0.004442	0.005789	0.008321	3425335049.204055
0.004398	0.005791	0.008106	3425335050.204047
0.004376	0.005808	0.008021	3425335051.204050
0.004402	0.005794	0.008175	3425335052.204050
0.004406	0.005795	0.008955	3425335053.204049
0.004402	0.005806	0.009203	3425335054.204050
0.004448	0.005788	0.008980	3425335055.204051
0.004443	0.005760	0.008839	3425335056.204049
0.004414	0.005806	0.008831	3425335057.204051
0.004369	0.005835	0.008547	3425335058.204049
0.004367	0.005815	0.008627	3425335059.204053
0.004386	0.005804	0.008585	3425335060.204051
0.004360	0.005763	0.008513	3425335061.204051
0.004344	0.005804	0.008717	3425335062.204048
0.004338	0.005795	0.008638	3425335063.204048
0.004309	0.005800	0.008338	3425335064.204169
0.004349	0.005792	0.008489	3425335065.204081
0.004407	0.005804	0.008937	3425335066.204060
0.004407	0.005788	0.008933	3425335067.204051
0.004429	0.005804	0.008732	3425335068.204050
0.004417	0.005800	0.008407	3425335069.204051
0.004413	0.005793	0.008369	3425335070.204051
0.004397	0.005791	0.008603	3425335071.204047
0.004378	0.005794	0.009073	3425335072.204054
0.004461	0.005803	0.009087	3425335073.204050
0.004411	0.005798	0.008854	3425335074.204051
0.004406	0.005799	0.008896	3425335075.204049
0.004415	0.005796	0.008889	3425335076.204051
0.004455	0.005789	0.008881	3425335077.204049
0.004425	0.005895	0.008780	3425335078.204051
0.004457	0.005782	0.008990	3425335079.204048
0.004431	0.005784	0.008686	3425335080.204049
0.004436	0.005790	0.009540	3425335081.204051
0.004425	0.005785	0.008879	3425335082.204051
0.004413	0.005792	0.007993	3425335083.204048
0.004431	0.005775	0.008814	3425335084.204189
0.004423	0.005791	0.008830	3425335085.204045
0.004385	0.005793	0.008172	3425335086.204041
0.004418	0.005816	0.007821	3425335087.204040
0.004366	0.005829	0.008102	3425335088.204039
0.004386	0.005798	0.008140	3425335089.204042
0.004354	0.005805	0.007853	3425335090.204042
0.004402	0.005826	0.008030	3425335091.204066
0.004373	0.005789	0.008395	3425335092.204067
0.004363	0.005812	0.008336	3425335093.204051
0.004366	0.005780	0.008384	3425335094.204052
0.004344	0.005825	0.008246	3425335095.204052
0.004348	0.005788	0.008235	3425335096.204050
0.004357	0.005794	0.008177	3425335097.204050
0.004326	0.005799	0.008310	3425335098.204061
0.004309	0.005820	0.008495	3425335099.204052
0.004327	0.005798	0.008350	3425335100.204049
0.004323	0.005776	0.008153	3425335101.204048
0.004289	0.005817	0.008353	3425335102.204048
0.004274	0.005785	0.008532	3425335103.204047
0.004281	0.005774	0.007987	3425335104.204175
0.004283	0.005820	0.007578	3425335105.204051
0.004302	0.005791	0.007949	3425335106.204052
0.004281	0.005783	0.007723	3425335107.204047
0.004292	0.005779	0.007394	3425335108.204049
0.004276	0.005805	0.007161	3425335109.204048
0.004336	0.005790	0.007569	3425335110.204048
0.004301	0.005771	0.007603	3425335111.204049
0.004285	0.005816	0.007159	3425335112.204049
0.004295	0.005793	0.007415	3425335113.204049
0.004315	0.005802	0.007377	3425335114.204052
0.004327	0.005798	0.007735	3425335115.204049
0.004338	0.005784	0.007241	3425335116.204049
0.004307	0.005808	0.007737	3425335117.204051
0.004339	0.005759	0.008692	3425335118.204050
0.004402	0.005802	0.009073	3425335119.204052
0.004494	0.005804	0.008103	3425335120.204051
0.004503	0.005818	0.008847	3425335121.204047
0.004466	0.005791	0.009099	3425335122.204048
0.004492	0.005802	0.008766	3425335123.204051
0.004508	0.005774	0.009054	3425335124.204164
0.004550	0.005793	0.008777	3425335125.204052
0.004528	0.005787	0.009029	3425335126.204049
0.004569	0.005803	0.008619	3425335127.204049
0.004585	0.005811	0.008565	3425335128.204050
0.004570	0.005784	0.008752	3425335129.204052
0.004552	0.005827	0.009006	3425335130.204051
0.004563	0.005794	0.008363	3425335131.204042
0.004569	0.005808	0.008787	3425335132.204042
0.004574	0.005807	0.008730	3425335133.204040
0.004555	0.005785	0.008594	3425335134.204041
0.004538	0.005801	0.008565	3425335135.204042
0.004513	0.005791	0.008338	3425335136.204063
0.004531	0.005791	0.009000	3425335137.204065
0.004495	0.005797	0.008692	3425335138.204052
0.004503	0.005772	0.008932	3425335139.204053
0.004458	0.005765	0.009253	3425335140.204050
0.004472	0.005827	0.009236	3425335141.204048
0.004495	0.005792	0.009034	3425335142.204051
0.004537	0.005795	0.008870	3425335143.204048
0.004502	0.005813	0.009094	3425335144.204172
0.004524	0.005789	0.009392	3425335145.204047
0.004461	0.005796	0.008592	3425335146.204049
0.004508	0.005800	0.008008	3425335147.204050
0.004466	0.005783	0.008005	3425335148.204049
0.004520	0.005774	0.008059	3425335149.204051
0.004504	0.005791	0.008771	3425335150.204049
0.004541	0.005837	0.008720	3425335151.204051
0.004521	0.005787	0.008767	3425335152.204052
0.004472	0.005807	0.009128	3425335153.204050
0.004468	0.005800	0.008568	3425335154.204051
0.004490	0.005813	0.008962	3425335155.204046
0.004508	0.005793	0.008922	3425335156.204049
0.004575	0.005781	0.009013	3425335157.204048
0.004530	0.005787	0.008995	3425335158.204055
0.004514	0.005791	0.009046	3425335159.204050
0.004490	0.005796	0.008988	3425335160.204048
0.004537	0.005793	0.009121	3425335161.204048
0.004485	0.005784	0.009173	3425335162.204052
0.004525	0.005809	0.008912	3425335163.204048
0.004495	0.005814	0.009138	3425335164.204164
0.004497	0.005797	0.009421	3425335165.204050
0.004497	0.005774	0.008465	3425335166.204050
0.004535	0.005800	0.008131	3425335167.204049
0.004521	0.005785	0.008623	3425335168.204050
0.004559	0.005808	0.008213	3425335169.204049
0.004526	0.005807	0.007769	3425335170.204051
0.004493	0.005806	0.007602	3425335171.204050
0.004553	0.005802	0.008058	3425335172.204049
0.004563	0.005778	0.007549	3425335173.204048
0.004548	0.005788	0.007545	3425335174.204051
0.004556	0.005798	0.008228	3425335175.204051
0.004631	0.005807	0.008468	3425335176.204051
0.004589	0.005816	0.008656	3425335177.204042
0.004623	0.005791	0.008550	3425335178.204039
0.004611	0.005784	0.008688	3425335179.204044
0.004604	0.005832	0.008410	3425335180.204043
0.004586	0.005813	0.008429	3425335181.204041
0.004573	0.005787	0.008865	3425335182.204067
0.004530	0.005778	0.008524	3425335183.204060
0.004530	0.005796	0.008592	3425335184.204167
0.004527	0.005783	0.008739	3425335185.204052
0.004583	0.005794	0.008863	3425335186.204052
0.004594	0.005789	0.008873	3425335187.204050
0.004561	0.005811	0.009016	3425335188.204048
0.004605	0.005785	0.008765	3425335189.204051
0.004585	0.005796	0.008848	3425335190.204051
0.004585	0.005794	0.008620	3425335191.204047
0.004584	0.005803	0.008765	3425335192.204049
0.004573	0.005809	0.009004	3425335193.204048
0.004586	0.005808	0.008762	3425335194.204051
0.004600	0.005787	0.008879	3425335195.204051
0.004621	0.005795	0.008832	3425335196.204051
0.004581	0.005784	0.008777	3425335197.204048
0.004589	0.005799	0.007815	3425335198.204048
0.004583	0.005818	0.008424	3425335199.204050
0.004576	0.005789	0.008473	3425335200.204050
0.004584	0.005793	0.008356	3425335201.204049
0.004555	0.005810	0.008491	3425335202.204048
0.004536	0.005810	0.008157	3425335203.204047
0.004516	0.005798	0.008477	3425335204.204155
