0.004332	0.006303	0.011221	3431266445.231041
0.004308	0.006319	0.011144	3431266446.231036
0.004334	0.006349	0.011193	3431266447.231038
0.004263	0.006323	0.011203	3431266448.231038
0.004272	0.006320	0.010433	3431266449.231040
0.004258	0.006323	0.009959	3431266450.231040
0.004253	0.006299	0.010019	3431266451.231038
0.004215	0.006302	0.009242	3431266452.231036
0.004226	0.006318	0.009281	3431266453.231037
0.004232	0.006307	0.010969	3431266454.231037
0.004236	0.006342	0.011646	3431266455.231038
0.004272	0.006321	0.011037	3431266456.231038
0.004265	0.006309	0.010873	3431266457.231037
0.004257	0.006276	0.010873	3431266458.231038
0.004280	0.006288	0.010326	3431266459.231037
0.004261	0.006299	0.009762	3431266460.241097
0.004281	0.006320	0.010040	3431266461.231104
0.004289	0.006304	0.009827	3431266462.231052
0.004315	0.006323	0.010109	3431266463.231041
0.004280	0.006316	0.010599	3431266464.231036
0.004275	0.006338	0.010426	3431266465.231039
0.004305	0.006326	0.010243	3431266466.231039
0.004312	0.006331	0.010535	3431266467.231036
0.004353	0.006276	0.010852	3431266468.231037
0.004237	0.006320	0.010793	3431266469.231037
0.004269	0.006336	0.010371	3431266470.231038
0.004254	0.006315	0.010596	3431266471.231040
0.004318	0.006298	0.010515	3431266472.231038
0.004298	0.006304	0.010068	3431266473.231037
0.004255	0.006320	0.010378	3431266474.231039
0.004252	0.006305	0.010733	3431266475.231039
0.004275	0.006314	0.010350	3431266476.231038
0.004282	0.006308	0.010354	3431266477.231036
0.004256	0.006294	0.010485	3431266478.231039
0.004281	0.006313	0.010767	3431266479.231036
0.004254	0.006331	0.010366	3431266480.241087
0.004317	0.006305	0.009957	3431266481.231102
0.004303	0.006331	0.010147	3431266482.231052
0.004322	0.006344	0.009906	3431266483.231038
0.004294	0.006296	0.009906	3431266484.231038
0.004294	0.006303	0.009993	3431266485.231040
0.004334	0.006300	0.010314	3431266486.231039
0.004285	0.006294	0.010415	3431266487.231038
0.004283	0.006294	0.010360	3431266488.231037
0.004298	0.006285	0.010870	3431266489.231037
0.004292	0.006300	0.011062	3431266490.231039
0.004256	0.006295	0.010552	3431266491.231036
0.004274	0.006322	0.010276	3431266492.231037
0.004257	0.006330	0.009871	3431266493.231037
0.004237	0.006311	0.010087	3431266494.231037
0.004270	0.006316	0.010186	3431266495.231036
0.004279	0.006301	0.010831	3431266496.231058
0.004319	0.006313	0.011134	3431266497.231057
0.004362	0.006302	0.010282	3431266498.231042
0.004358	0.006318	0.010740	3431266499.231039
0.004387	0.006302	0.010532	3431266500.241092
0.004404	0.006320	0.010406	3431266501.231084
0.004431	0.006310	0.010504	3431266502.231048
0.004423	0.006325	0.010320	3431266503.231040
0.004427	0.006315	0.010479	3431266504.231037
0.004382	0.006309	0.010060	3431266505.231042
0.004420	0.006319	0.010296	3431266506.231037
0.004410	0.006316	0.010141	3431266507.231039
0.004385	0.006345	0.009843	3431266508.231037
0.004384	0.006342	0.009751	3431266509.231036
0.004363	0.006325	0.009705	3431266510.231038
0.004318	0.006312	0.009635	3431266511.231038
0.004367	0.006289	0.009924	3431266512.231036
0.004345	0.006307	0.009933	3431266513.231036
0.004373	0.006294	0.009820	3431266514.231037
0.004333	0.006279	0.009876	3431266515.231038
0.004292	0.006301	0.009858	3431266516.231037
0.004286	0.006316	0.010398	3431266517.231037
0.004283	0.006353	0.010067	3431266518.231036
0.004338	0.006303	0.009852	3431266519.231035
0.004299	0.006295	0.010152	3431266520.241098
0.004287	0.006287	0.010188	3431266521.231110
0.004278	0.006313	0.010026	3431266522.231054
0.004300	0.006315	0.010041	3431266523.231038
0.004283	0.006311	0.010322	3431266524.231038
0.004311	0.006318	0.010758	3431266525.231038
0.004263	0.006317	0.010739	3431266526.231039
0.004255	0.006324	0.010469	3431266527.231037
0.004270	0.006314	0.010299	3431266528.231039
0.004274	0.006292	0.010743	3431266529.231036
0.004285	0.006295	0.010950	3431266530.231039
0.004274	0.006316	0.010406	3431266531.231038
0.004316	0.006300	0.010489	3431266532.231040
0.004294	0.006324	0.010790	3431266533.231037
0.004352	0.006312	0.010464	3431266534.231040
0.004370	0.006309	0.010547	3431266535.231037
0.004382	0.006297	0.010682	3431266536.231038
0.004423	0.006297	0.010685	3431266537.231037
0.004355	0.006314	0.011039	3431266538.231038
0.004437	0.006309	0.011028	3431266539.231036
0.004427	0.006340	0.010561	3431266540.241094
0.004373	0.006331	0.010503	3431266541.231105
0.004440	0.006307	0.010607	3431266542.231050
0.004393	0.006329	0.010744	3431266543.231040
0.004372	0.006324	0.010303	3431266544.231037
0.004397	0.006331	0.010576	3431266545.231039
0.004398	0.006315	0.010368	3431266546.231037
0.004362	0.006285	0.010047	3431266547.231036
0.004356	0.006308	0.010099	3431266548.231036
0.004328	0.006310	0.010235	3431266549.231038
0.004356	0.006294	0.009791	3431266550.231039
0.004356	0.006302	0.009618	3431266551.231038
0.004364	0.006305	0.009553	3431266552.231037
0.004359	0.006337	0.009128	3431266553.231038
0.004386	0.006316	0.010007	3431266554.231035
0.004402	0.006329	0.009919	3431266555.231040
0.004429	0.006331	0.009990	3431266556.231033
0.004377	0.006300	0.010752	3431266557.231059
0.004392	0.006330	0.010243	3431266558.231066
0.004405	0.006316	0.009954	3431266559.231039
0.004344	0.006299	0.010054	3431266560.241092
0.004384	0.006302	0.010673	3431266561.231080
0.004320	0.006312	0.010718	3431266562.231051
0.004326	0.006316	0.010200	3431266563.231040
0.004316	0.006314	0.010019	3431266564.231037
0.004332	0.006317	0.010078	3431266565.231040
0.004336	0.006333	0.010430	3431266566.231037
0.004299	0.006309	0.010121	3431266567.231038
0.004334	0.006314	0.010096	3431266568.231037
0.004292	0.006323	0.010354	3431266569.231037
0.004378	0.006303	0.010534	3431266570.231039
0.004327	0.006298	0.010080	3431266571.231037
0.004339	0.006288	0.010537	3431266572.231036
0.004405	0.006317	0.010587	3431266573.231038
0.004418	0.006315	0.010494	3431266574.231039
0.004435	0.006364	0.010259	3431266575.231038
0.004434	0.006313	0.010366	3431266576.231038
0.004403	0.006324	0.010605	3431266577.231036
0.004380	0.006323	0.010870	3431266578.231038
0.004376	0.006306	0.010962	3431266579.231036
0.004375	0.006312	0.010670	3431266580.241098
0.004407	0.006340	0.010925	3431266581.231104
0.004399	0.006307	0.010376	3431266582.231054
0.004435	0.006309	0.010343	3431266583.231039
0.004492	0.006323	0.010821	3431266584.231039
0.004416	0.006309	0.010526	3431266585.231038
0.004443	0.006335	0.010797	3431266586.231038
0.004455	0.006391	0.010376	3431266587.231035
0.004462	0.006301	0.010689	3431266588.231037
0.004472	0.006344	0.010325	3431266589.231037
0.004445	0.006327	0.010395	3431266590.231040
0.004388	0.006318	0.010575	3431266591.231038
0.004418	0.006296	0.010136	3431266592.231037
0.004406	0.006316	0.010424	3431266593.231038
0.004420	0.006297	0.010205	3431266594.231039
0.004426	0.006299	0.010173	3431266595.231038
0.004402	0.006322	0.010617	3431266596.231039
0.004388	0.006331	0.010376	3431266597.231036
0.004409	0.006365	0.010270	3431266598.231036
0.004418	0.006318	0.010407	3431266599.231038
0.004406	0.006308	0.010230	3431266600.241098
0.004438	0.006307	0.010166	3431266601.231106
0.004426	0.006375	0.010576	3431266602.231049
0.004426	0.006312	0.010337	3431266603.231040
0.004404	0.006309	0.010279	3431266604.231037
0.004415	0.006307	0.011046	3431266605.231040
0.004382	0.006305	0.010476	3431266606.231038
0.004377	0.006335	0.009988	3431266607.231037
0.004358	0.006312	0.010502	3431266608.231038
0.004402	0.006319	0.010709	3431266609.231038
0.004375	0.006298	0.010601	3431266610.231039
0.004360	0.006303	0.010584	3431266611.231037
0.004393	0.006324	0.010511	3431266612.231036
0.004397	0.006318	0.010474	3431266613.231038
0.004387	0.006307	0.010206	3431266614.231036
0.004378	0.006344	0.009967	3431266615.231038
0.004375	0.006312	0.009767	3431266616.231037
0.004347	0.006303	0.010312	3431266617.231035
0.004335	0.006306	0.010063	3431266618.231060
0.004361	0.006298	0.009969	3431266619.231054
0.004368	0.006305	0.010319	3431266620.241094
0.004395	0.006308	0.010177	3431266621.231079
0.004320	0.006332	0.010047	3431266622.231052
0.004328	0.006329	0.010582	3431266623.231040
0.004357	0.006311	0.010590	3431266624.231038
0.004354	0.006325	0.010504	3431266625.231039
0.004374	0.006314	0.010296	3431266626.231039
0.004365	0.006310	0.010212	3431266627.231037
0.004367	0.006305	0.010572	3431266628.231039
0.004356	0.006329	0.009900	3431266629.231037
0.004315	0.006301	0.009985	3431266630.231040
0.004355	0.006323	0.010488	3431266631.231036
0.004273	0.006312	0.010477	3431266632.231037
0.004329	0.006278	0.010457	3431266633.231037
0.004340	0.006318	0.010220	3431266634.231039
0.004314	0.006308	0.010041	3431266635.231039
0.004323	0.006309	0.010012	3431266636.231040
0.004304	0.006286	0.010131	3431266637.231037
0.004343	0.006300	0.009849	3431266638.231039
0.004316	0.006327	0.009794	3431266639.231036
0.004342	0.006306	0.009989	3431266640.241094
0.004325	0.006305	0.010042	3431266641.231134
0.004330	0.006312	0.009927	3431266642.231054
0.004329	0.006283	0.010235	3431266643.231038
0.004301	0.006321	0.010191	3431266644.231037
0.004349	0.006334	0.010280	3431266645.231040
0.004372	0.006299	0.010431	3431266646.231038
0.004332	0.006318	0.010473	3431266647.231038
0.004329	0.006295	0.010482	3431266648.231037
0.004371	0.006328	0.010360	3431266649.231036
0.004382	0.006303	0.010263	3431266650.231040
0.004348	0.006307	0.010279	3431266651.231039
0.004347	0.006375	0.010563	3431266652.231038
0.004325	0.006299	0.010091	3431266653.231038
0.004359	0.006307	0.010134	3431266654.231037
0.004347	0.006288	0.010140	3431266655.231039
0.004360	0.006322	0.010375	3431266656.231037
0.004371	0.006299	0.010342	3431266657.231040
0.004345	0.006290	0.010008	3431266658.231038
0.004336	0.006310	0.010228	3431266659.231036
0.004325	0.006321	0.010283	3431266660.241096
0.004336	0.006316	0.010400	3431266661.231109
0.004274	0.006323	0.010679	3431266662.231049
0.004344	0.006324	0.010254	3431266663.231041
0.004340	0.006296	0.010479	3431266664.231037
0.004378	0.006281	0.010520	3431266665.231040
0.004357	0.006310	0.010004	3431266666.231037
0.004374	0.006310	0.010270	3431266667.231036
0.004369	0.006294	0.010595	3431266668.231037
0.004380	0.006325	0.010142	3431266669.231037
0.004384	0.006305	0.010150	3431266670.231038
0.004380	0.006318	0.010363	3431266671.231037
0.004350	0.006310	0.010294	3431266672.231037
0.004329	0.006305	0.010303	3431266673.231037
0.004376	0.006312	0.010235	3431266674.231036
0.004353	0.006289	0.009789	3431266675.231039
0.004369	0.006322	0.009977	3431266676.231039
0.004354	0.006288	0.010329	3431266677.231036
0.004343	0.006307	0.010338	3431266678.231033
0.004377	0.006303	0.010030	3431266679.231051
0.004316	0.006314	0.010155	3431266680.231191
0.004361	0.006331	0.010277	3431266681.231044
0.004375	0.006309	0.010116	3431266682.231040
0.004386	0.006298	0.010058	3431266683.231037
0.004391	0.006309	0.009988	3431266684.231038
0.004380	0.006310	0.010023	3431266685.231065
0.004392	0.006312	0.010179	3431266686.231039
0.004369	0.006300	0.009900	3431266687.231037
0.004363	0.006314	0.009855	3431266688.231038
0.004368	0.006314	0.009873	3431266689.231038
0.004345	0.006321	0.010157	3431266690.231039
0.004369	0.006303	0.010556	3431266691.231038
0.004347	0.006318	0.010603	3431266692.231039
0.004298	0.006299	0.010467	3431266693.231037
0.004334	0.006321	0.010520	3431266694.231038
0.004329	0.006291	0.010387	3431266695.231037
0.004343	0.006305	0.010257	3431266696.231038
0.004329	0.006320	0.010764	3431266697.231037
0.004343	0.006324	0.011069	3431266698.231039
0.004257	0.006311	0.010797	3431266699.231035
0.004298	0.006321	0.010806	3431266700.231138
0.004296	0.006303	0.010972	3431266701.231039
0.004324	0.006316	0.010671	3431266702.231037
0.004298	0.006307	0.010219	3431266703.231039
0.004319	0.006321	0.010118	3431266704.231037
0.004304	0.006286	0.010435	3431266705.231038
0.004337	0.006330	0.010292	3431266706.231037
0.004324	0.006302	0.010416	3431266707.231038
0.004318	0.006322	0.010544	3431266708.231036
0.004290	0.006321	0.009692	3431266709.231038
0.004375	0.006296	0.009646	3431266710.231039
0.004367	0.006312	0.010214	3431266711.231037
0.004300	0.006308	0.009597	3431266712.231036
0.004331	0.006320	0.009579	3431266713.231037
0.004282	0.006293	0.009763	3431266714.231036
0.004317	0.006303	0.010085	3431266715.231040
0.004290	0.006304	0.009844	3431266716.231038
