0.004697	0.008391	0.011454	3419866520.224038
0.004630	0.008415	0.011161	3419866521.224035
0.004503	0.008400	0.010756	3419866522.224037
0.004459	0.008409	0.011591	3419866523.224036
0.004472	0.008417	0.009825	3419866524.224038
0.004444	0.008442	0.010308	3419866525.224038
0.004406	0.008411	0.011122	3419866526.224036
0.004366	0.008413	0.010790	3419866527.224034
0.004426	0.008400	0.010726	3419866528.224036
0.004383	0.008404	0.010347	3419866529.224035
0.004415	0.008401	0.010756	3419866530.224039
0.004384	0.008426	0.009477	3419866531.224043
0.004397	0.008435	0.010809	3419866532.224037
0.004475	0.008466	0.010241	3419866533.224036
0.004551	0.008417	0.011412	3419866534.224033
0.004724	0.008423	0.011227	3419866535.224125
0.004978	0.008418	0.012239	3419866536.224102
0.005092	0.008437	0.011910	3419866537.224050
0.004991	0.008404	0.012746	3419866538.224037
0.004894	0.008420	0.011895	3419866539.224035
0.004865	0.008420	0.011555	3419866540.224058
0.004917	0.008429	0.011998	3419866541.224094
0.004900	0.008411	0.012544	3419866542.224043
0.004996	0.008417	0.011988	3419866543.224039
0.005071	0.008392	0.011615	3419866544.224035
0.005023	0.008389	0.011568	3419866545.224042
0.004925	0.008426	0.011701	3419866546.224036
0.004899	0.008420	0.012761	3419866547.224037
0.004854	0.008421	0.012956	3419866548.224035
0.004850	0.008394	0.012507	3419866549.224035
0.004934	0.008413	0.012290	3419866550.224035
0.004938	0.008400	0.013374	3419866551.224036
0.004896	0.008404	0.013106	3419866552.224036
0.004875	0.008403	0.012453	3419866553.224036
0.004859	0.008423	0.012675	3419866554.224035
0.004942	0.008394	0.012712	3419866555.224180
0.004887	0.008402	0.011484	3419866556.224038
0.004927	0.008410	0.010980	3419866557.224034
0.005138	0.008407	0.010617	3419866558.224035
0.005207	0.008423	0.011556	3419866559.224035
0.005185	0.008390	0.011754	3419866560.224037
0.005003	0.008426	0.012354	3419866561.224035
0.004961	0.008408	0.011879	3419866562.224035
0.004922	0.008401	0.012446	3419866563.224034
0.005002	0.008387	0.012440	3419866564.224036
0.005061	0.008416	0.010828	3419866565.224036
0.005167	0.008406	0.011541	3419866566.224037
0.005213	0.008404	0.012332	3419866567.224034
0.005194	0.008406	0.011906	3419866568.224037
0.005085	0.008427	0.012337	3419866569.224034
0.005104	0.008413	0.014031	3419866570.224037
0.005235	0.008421	0.013009	3419866571.224034
0.005209	0.008401	0.012726	3419866572.224035
0.005210	0.008376	0.012709	3419866573.224035
0.005321	0.008402	0.011375	3419866574.224034
0.005404	0.008407	0.012210	3419866575.224132
0.005359	0.008417	0.012082	3419866576.224041
0.005220	0.008415	0.013159	3419866577.224037
0.005377	0.008409	0.011968	3419866578.224037
0.005367	0.008418	0.011969	3419866579.224036
0.005280	0.008396	0.012202	3419866580.224037
0.005378	0.008396	0.011955	3419866581.224037
0.005469	0.008422	0.012645	3419866582.224035
0.005452	0.008422	0.012060	3419866583.224037
0.005280	0.008413	0.011994	3419866584.224035
0.005176	0.008400	0.012044	3419866585.224039
0.005147	0.008405	0.012480	3419866586.224035
0.005097	0.008417	0.012328	3419866587.224037
0.005117	0.008413	0.012900	3419866588.224036
0.005041	0.008404	0.012222	3419866589.224036
0.005073	0.008415	0.010024	3419866590.224037
0.005029	0.008398	0.010923	3419866591.224036
0.004947	0.008435	0.012286	3419866592.224034
0.004904	0.008419	0.011065	3419866593.224036
0.004787	0.008387	0.011511	3419866594.224033
0.004770	0.008442	0.011304	3419866595.224128
0.004801	0.008400	0.012031	3419866596.224038
0.004825	0.008394	0.012309	3419866597.224036
0.004894	0.008407	0.012479	3419866598.224035
0.004925	0.008398	0.012007	3419866599.224034
0.004927	0.008402	0.011750	3419866600.224036
0.004941	0.008403	0.012224	3419866601.224057
0.004989	0.008416	0.011937	3419866602.224046
0.004957	0.008451	0.012723	3419866603.224090
0.004897	0.008424	0.011618	3419866604.224046
0.004863	0.008405	0.012074	3419866605.224040
0.004842	0.008415	0.011622	3419866606.224038
0.004770	0.008418	0.011597	3419866607.224036
0.004809	0.008391	0.011988	3419866608.224037
0.004911	0.008380	0.012757	3419866609.224036
0.005092	0.008386	0.012724	3419866610.224036
0.005077	0.008424	0.012357	3419866611.224036
0.005104	0.008398	0.012091	3419866612.224037
0.005017	0.008394	0.012385	3419866613.224037
0.004942	0.008389	0.012304	3419866614.224036
0.004978	0.008406	0.013097	3419866615.224174
0.004962	0.008393	0.012806	3419866616.224039
0.004914	0.008396	0.013221	3419866617.224036
0.004881	0.008438	0.012607	3419866618.224035
0.004844	0.008406	0.012422	3419866619.224035
0.004799	0.008446	0.013364	3419866620.224036
0.004762	0.008366	0.012846	3419866621.224035
0.004616	0.008426	0.011469	3419866622.224034
0.004536	0.008406	0.011162	3419866623.224037
0.004507	0.008433	0.012339	3419866624.224035
0.004625	0.008392	0.012504	3419866625.224037
0.004818	0.008410	0.012534	3419866626.224034
0.004846	0.008410	0.012340	3419866627.224037
0.004809	0.008431	0.013213	3419866628.224036
0.004792	0.008439	0.012741	3419866629.224037
0.004726	0.008403	0.009111	3419866630.224037
0.004684	0.008414	0.011977	3419866631.224036
0.004634	0.008440	0.011172	3419866632.224034
0.004688	0.008409	0.011196	3419866633.224035
0.004739	0.008442	0.012038	3419866634.224032
0.004748	0.008400	0.012197	3419866635.224131
0.004817	0.008403	0.013219	3419866636.224037
0.004896	0.008380	0.012713	3419866637.224037
0.004872	0.008426	0.012570	3419866638.224035
0.004967	0.008399	0.013014	3419866639.224036
0.004938	0.008416	0.012687	3419866640.224037
0.004936	0.008433	0.011919	3419866641.224037
0.004921	0.008413	0.012290	3419866642.224035
0.004839	0.008421	0.013099	3419866643.224035
0.004805	0.008404	0.012651	3419866644.224036
0.004703	0.008397	0.013352	3419866645.224036
0.004687	0.008391	0.013975	3419866646.224035
0.004635	0.008403	0.010310	3419866647.224034
0.004677	0.008424	0.011266	3419866648.224037
0.004665	0.008418	0.008586	3419866649.224034
0.004596	0.008406	0.008265	3419866650.224037
0.004551	0.008425	0.012252	3419866651.224035
0.004542	0.008413	0.011046	3419866652.224035
0.004576	0.008409	0.011211	3419866653.224035
0.004533	0.008420	0.009244	3419866654.224035
0.004530	0.008417	0.007650	3419866655.224124
0.004498	0.008404	0.009562	3419866656.224039
0.004498	0.008408	0.009264	3419866657.224034
0.004526	0.008404	0.010207	3419866658.224038
0.004502	0.008444	0.010753	3419866659.224034
0.004466	0.008407	0.010310	3419866660.224035
0.004478	0.008405	0.010601	3419866661.224035
0.004426	0.008398	0.010144	3419866662.224033
0.004385	0.008398	0.009530	3419866663.224055
0.004323	0.008447	0.008648	3419866664.224043
0.004312	0.008425	0.010288	3419866665.224094
0.004325	0.008400	0.012670	3419866666.224043
0.004431	0.008397	0.011732	3419866667.224040
0.004431	0.008375	0.012642	3419866668.224036
0.004471	0.008418	0.011767	3419866669.224037
0.004555	0.008421	0.012550	3419866670.224038
0.004689	0.008396	0.014660	3419866671.224038
0.004596	0.008387	0.013869	3419866672.224035
0.004580	0.008383	0.012472	3419866673.224037
0.004592	0.008417	0.016062	3419866674.224033
0.004588	0.008421	0.013615	3419866675.224181
0.004581	0.008407	0.012607	3419866676.224037
0.004530	0.008415	0.011445	3419866677.224038
0.004409	0.008409	0.010741	3419866678.224035
0.004405	0.008418	0.011991	3419866679.224036
0.004354	0.008413	0.013436	3419866680.224036
0.004251	0.008398	0.014629	3419866681.224034
0.004226	0.008386	0.015172	3419866682.224035
0.004159	0.008378	0.013946	3419866683.224036
0.004136	0.008382	0.011020	3419866684.224036
0.004168	0.008397	0.006846	3419866685.224037
0.004235	0.008416	0.007606	3419866686.224037
0.004264	0.008407	0.009570	3419866687.224034
0.004547	0.008424	0.008559	3419866688.224038
0.004627	0.008413	0.009458	3419866689.224034
0.004741	0.008387	0.009528	3419866690.224038
0.004803	0.008438	0.009642	3419866691.224035
0.004872	0.008411	0.010376	3419866692.224037
0.004762	0.008387	0.010007	3419866693.224034
0.004695	0.008395	0.010149	3419866694.224033
0.004730	0.008415	0.010094	3419866695.224131
