0.004392	0.006537	0.013123	3431578622.229093
0.004355	0.006517	0.013951	3431578623.229108
0.004316	0.006524	0.015024	3431578624.229103
0.004310	0.006517	0.013768	3431578625.229112
0.004334	0.006532	0.013780	3431578626.229107
0.004365	0.006523	0.014983	3431578627.229108
0.004384	0.006538	0.013507	3431578628.229122
0.004406	0.006516	0.014634	3431578629.229108
0.004369	0.006519	0.015306	3431578630.229076
0.004302	0.006545	0.015456	3431578631.229058
0.004261	0.006504	0.015550	3431578632.229051
0.004270	0.006559	0.016485	3431578633.229049
0.004291	0.006528	0.017809	3431578634.229048
0.004276	0.006517	0.018049	3431578635.229050
0.004259	0.006521	0.017817	3431578636.229048
0.004208	0.006503	0.017147	3431578637.239089
0.004228	0.006554	0.015783	3431578638.229089
0.004162	0.006532	0.014515	3431578639.229059
0.004164	0.006537	0.013480	3431578640.229048
0.004161	0.006544	0.013043	3431578641.229055
0.004137	0.006528	0.014126	3431578642.229055
0.004139	0.006539	0.017444	3431578643.229060
0.004128	0.006537	0.004774	3431578644.229056
0.004140	0.006520	0.007621	3431578645.229049
0.004135	0.006552	0.010995	3431578646.229047
0.004073	0.006538	0.013927	3431578647.229046
0.004084	0.006540	0.015688	3431578648.229040
0.004043	0.006590	0.016162	3431578649.229042
0.004121	0.006530	0.016478	3431578650.229042
0.004128	0.006534	0.017792	3431578651.229039
0.004177	0.006524	0.017725	3431578652.229065
0.004221	0.006514	0.017392	3431578653.229065
0.004271	0.006526	0.017706	3431578654.229056
0.004286	0.006519	0.017815	3431578655.229051
0.004310	0.006543	0.017429	3431578656.229049
0.004332	0.006536	0.017839	3431578657.239089
0.004350	0.006538	0.018087	3431578658.229084
0.004327	0.006529	0.017866	3431578659.229058
0.004278	0.006575	0.017870	3431578660.229054
0.004318	0.006532	0.018077	3431578661.229051
0.004387	0.006526	0.018506	3431578662.229060
0.004477	0.006534	0.018219	3431578663.229055
0.004474	0.006559	0.017143	3431578664.229057
0.004543	0.006531	0.017549	3431578665.229055
0.004531	0.006519	0.016248	3431578666.229055
0.004540	0.006524	0.017572	3431578667.229051
0.004512	0.006525	0.016744	3431578668.229049
0.004462	0.006522	0.017151	3431578669.229054
0.004478	0.006524	0.017739	3431578670.229049
0.004460	0.006540	0.016597	3431578671.229049
0.004457	0.006515	0.016626	3431578672.229050
0.004418	0.006523	0.018442	3431578673.229046
0.004420	0.006524	0.017720	3431578674.229058
0.004410	0.006526	0.016614	3431578675.229055
0.004414	0.006530	0.017664	3431578676.229046
0.004422	0.006537	0.017416	3431578677.239088
0.004451	0.006523	0.015715	3431578678.229084
0.004464	0.006532	0.016916	3431578679.229060
0.004357	0.006530	0.017797	3431578680.229050
0.004376	0.006516	0.017132	3431578681.229049
0.004335	0.006534	0.016947	3431578682.229053
0.004373	0.006540	0.017648	3431578683.229057
0.004312	0.006515	0.015023	3431578684.229049
0.004336	0.006530	0.013748	3431578685.229053
0.004294	0.006533	0.014360	3431578686.229047
0.004287	0.006512	0.014003	3431578687.229051
0.004290	0.006522	0.013793	3431578688.229047
0.004250	0.006519	0.012651	3431578689.229051
0.004224	0.006526	0.013661	3431578690.229054
0.004250	0.006535	0.014969	3431578691.229049
0.004244	0.006505	0.016348	3431578692.229051
0.004213	0.006533	0.016265	3431578693.229045
0.004308	0.006536	0.015191	3431578694.229050
0.004303	0.006525	0.016766	3431578695.229056
0.004274	0.006507	0.014585	3431578696.229047
0.004271	0.006541	0.015536	3431578697.239092
0.004273	0.006519	0.016902	3431578698.229083
0.004271	0.006514	0.016488	3431578699.229061
0.004272	0.006503	0.015755	3431578700.229045
0.004299	0.006539	0.016459	3431578701.229042
0.004310	0.006550	0.016186	3431578702.229043
0.004297	0.006525	0.014412	3431578703.229048
0.004310	0.006543	0.015544	3431578704.229043
0.004325	0.006537	0.015939	3431578705.229040
0.004376	0.006539	0.014505	3431578706.229040
0.004389	0.006534	0.015573	3431578707.229068
0.004375	0.006530	0.015064	3431578708.229056
0.004378	0.006525	0.014864	3431578709.229055
0.004426	0.006542	0.014360	3431578710.229049
0.004380	0.006533	0.014802	3431578711.229047
0.004377	0.006504	0.013784	3431578712.229050
0.004371	0.006539	0.015019	3431578713.229049
0.004371	0.006518	0.015003	3431578714.229046
0.004389	0.006532	0.013946	3431578715.229046
0.004379	0.006514	0.014406	3431578716.229046
0.004383	0.006533	0.014446	3431578717.239090
0.004373	0.006527	0.014664	3431578718.229084
0.004333	0.006517	0.014556	3431578719.229058
0.004293	0.006552	0.014162	3431578720.229051
0.004277	0.006508	0.015412	3431578721.229055
0.004320	0.006504	0.015833	3431578722.229052
0.004327	0.006599	0.014128	3431578723.229051
0.004305	0.006506	0.014826	3431578724.229047
0.004339	0.006531	0.014770	3431578725.229049
0.004365	0.006538	0.014380	3431578726.229055
0.004359	0.006546	0.015663	3431578727.229053
0.004379	0.006538	0.015513	3431578728.229054
0.004403	0.006533	0.017033	3431578729.229053
0.004384	0.006529	0.015601	3431578730.229051
0.004369	0.006556	0.014649	3431578731.229056
0.004298	0.006504	0.016180	3431578732.229050
0.004312	0.006507	0.016816	3431578733.229054
0.004273	0.006523	0.015835	3431578734.229047
0.004270	0.006538	0.013996	3431578735.229055
0.004262	0.006516	0.014743	3431578736.229056
0.004318	0.006547	0.015315	3431578737.239092
0.004301	0.006527	0.014625	3431578738.229084
0.004279	0.006545	0.014610	3431578739.229058
0.004250	0.006548	0.014248	3431578740.229055
0.004269	0.006535	0.014226	3431578741.229058
0.004233	0.006537	0.014185	3431578742.229053
0.004231	0.006516	0.014114	3431578743.229048
0.004264	0.006538	0.014451	3431578744.229049
0.004234	0.006537	0.014550	3431578745.229049
0.004246	0.006554	0.014373	3431578746.229050
0.004246	0.006528	0.014515	3431578747.229052
0.004297	0.006525	0.014843	3431578748.229050
0.004285	0.006536	0.014695	3431578749.229049
0.004287	0.006526	0.014192	3431578750.229055
0.004303	0.006554	0.014521	3431578751.229048
0.004327	0.006503	0.014542	3431578752.229045
0.004349	0.006526	0.014640	3431578753.229042
0.004354	0.006518	0.014561	3431578754.229042
0.004327	0.006537	0.013996	3431578755.229041
0.004344	0.006518	0.013633	3431578756.229038
0.004322	0.006546	0.014805	3431578757.239090
0.004297	0.006529	0.015316	3431578758.229084
0.004306	0.006526	0.014742	3431578759.229057
0.004293	0.006520	0.014275	3431578760.229053
0.004261	0.006529	0.014803	3431578761.229051
0.004252	0.006534	0.015106	3431578762.229051
0.004251	0.006519	0.015136	3431578763.229058
0.004229	0.006528	0.015241	3431578764.229046
0.004239	0.006534	0.015064	3431578765.229049
0.004223	0.006610	0.014824	3431578766.229049
0.004277	0.006515	0.014941	3431578767.229052
0.004281	0.006512	0.015406	3431578768.229047
0.004294	0.006528	0.013972	3431578769.229057
0.004285	0.006514	0.013304	3431578770.229055
0.004233	0.006526	0.013626	3431578771.229049
0.004227	0.006528	0.014532	3431578772.229057
0.004206	0.006530	0.015319	3431578773.229049
0.004193	0.006537	0.014851	3431578774.229048
0.004179	0.006527	0.014764	3431578775.229050
0.004182	0.006532	0.015412	3431578776.229045
0.004173	0.006506	0.015748	3431578777.239089
0.004158	0.006519	0.015849	3431578778.229088
0.004151	0.006515	0.015621	3431578779.229060
0.004120	0.006512	0.015162	3431578780.229050
0.004087	0.006521	0.014600	3431578781.229050
0.004067	0.006510	0.013860	3431578782.229049
0.004058	0.006550	0.013045	3431578783.229052
0.004012	0.006536	0.012494	3431578784.229050
0.004048	0.006537	0.012346	3431578785.229051
0.004016	0.006510	0.012907	3431578786.229047
0.004052	0.006515	0.013979	3431578787.229050
0.004058	0.006541	0.013077	3431578788.229047
0.004078	0.006519	0.011475	3431578789.229048
0.004084	0.006521	0.010423	3431578790.229055
0.004062	0.006521	0.010163	3431578791.229053
0.004043	0.006536	0.012190	3431578792.229060
0.004075	0.006540	0.014703	3431578793.229047
0.004128	0.006545	0.015811	3431578794.229047
0.004179	0.006519	0.015745	3431578795.229045
0.004129	0.006530	0.016267	3431578796.229054
0.004093	0.006510	0.017167	3431578797.239092
0.004113	0.006508	0.017061	3431578798.229085
0.004105	0.006539	0.015746	3431578799.229061
0.004091	0.006512	0.014673	3431578800.229049
0.004098	0.006534	0.015050	3431578801.229049
0.004122	0.006523	0.016975	3431578802.229043
0.004118	0.006538	0.016768	3431578803.229044
0.004129	0.006524	0.015718	3431578804.229043
0.004142	0.006539	0.014757	3431578805.229043
