0.004094	0.005234	0.015526	3426172422.236088
0.004034	0.005214	0.015840	3426172423.226108
0.004059	0.005223	0.016300	3426172424.226061
0.004045	0.005230	0.016708	3426172425.226053
0.004043	0.005240	0.016484	3426172426.226052
0.004044	0.005224	0.015694	3426172427.226048
0.004026	0.005224	0.014931	3426172428.226052
0.003992	0.005218	0.014458	3426172429.226048
0.003994	0.005222	0.014285	3426172430.226049
0.003978	0.005231	0.014373	3426172431.226048
0.003995	0.005213	0.014580	3426172432.226049
0.003978	0.005234	0.014966	3426172433.226046
0.003984	0.005230	0.015501	3426172434.226046
0.003959	0.005235	0.015992	3426172435.226053
0.003968	0.005240	0.016082	3426172436.226049
0.003969	0.005223	0.015489	3426172437.226047
0.003975	0.005222	0.014679	3426172438.226049
0.004007	0.005237	0.013988	3426172439.226047
0.004102	0.005237	0.014354	3426172440.226044
0.004133	0.005225	0.014432	3426172441.226046
0.004145	0.005201	0.013117	3426172442.236094
0.004195	0.005211	0.012125	3426172443.226099
0.004165	0.005242	0.012135	3426172444.226059
0.004151	0.005243	0.013511	3426172445.226051
0.004196	0.005229	0.014824	3426172446.226051
0.004163	0.005209	0.015050	3426172447.226050
0.004173	0.005242	0.014030	3426172448.226048
0.004181	0.005258	0.013597	3426172449.226051
0.004191	0.005250	0.013604	3426172450.226049
0.004190	0.005207	0.014000	3426172451.226048
0.004153	0.005245	0.015027	3426172452.226048
0.004131	0.005245	0.015896	3426172453.226049
0.004120	0.005217	0.016432	3426172454.226048
0.004130	0.005216	0.016349	3426172455.226047
0.004128	0.005229	0.015958	3426172456.226050
0.004125	0.005233	0.015534	3426172457.226051
0.004086	0.005213	0.015287	3426172458.226049
0.004104	0.005203	0.015640	3426172459.226049
0.004064	0.005224	0.016633	3426172460.226050
0.004105	0.005209	0.017885	3426172461.226049
0.004005	0.005203	0.018627	3426172462.236093
0.004058	0.005236	0.018693	3426172463.226099
0.004038	0.005219	0.018323	3426172464.226057
0.004064	0.005237	0.017412	3426172465.226051
0.004049	0.005225	0.017136	3426172466.226050
0.004040	0.005244	0.019062	3426172467.226049
0.004065	0.005230	0.005696	3426172468.226049
0.004023	0.005264	0.007385	3426172469.226048
0.004067	0.005223	0.008147	3426172470.226056
0.004062	0.005218	0.008944	3426172471.226051
0.004070	0.005229	0.011970	3426172472.226052
0.004029	0.005206	0.015293	3426172473.226048
