0.004799	0.008019	0.017874	3434952928.206047
0.004870	0.008018	0.017527	3434952929.206048
0.004837	0.008007	0.018018	3434952930.206046
0.004788	0.008027	0.018030	3434952931.206046
0.004842	0.008032	0.018231	3434952932.206044
0.004763	0.008008	0.018505	3434952933.206047
0.004801	0.008013	0.018882	3434952934.206046
0.004801	0.008007	0.017694	3434952935.206047
0.004836	0.008010	0.018127	3434952936.206046
0.004844	0.008006	0.017111	3434952937.206045
0.004753	0.008029	0.017652	3434952938.206048
0.004693	0.008012	0.018370	3434952939.206048
0.004703	0.008029	0.018602	3434952940.206047
0.004713	0.008016	0.017928	3434952941.206047
0.004663	0.008033	0.005246	3434952942.206045
0.004671	0.008019	0.017579	3434952943.206159
0.004722	0.008009	0.004294	3434952944.206084
0.004883	0.008015	0.017624	3434952945.206054
0.004866	0.008010	0.018233	3434952946.206049
0.004775	0.008029	0.018344	3434952947.206048
0.004676	0.008005	0.017679	3434952948.206047
0.004561	0.007994	0.018491	3434952949.206046
0.004473	0.008007	0.017425	3434952950.206047
0.004411	0.007992	0.018243	3434952951.206048
0.004402	0.007999	0.017840	3434952952.206046
0.004386	0.008004	0.016314	3434952953.206048
0.004439	0.007985	0.016743	3434952954.206046
0.004520	0.008028	0.016367	3434952955.206048
0.004482	0.008001	0.015422	3434952956.206045
0.004376	0.008023	0.016393	3434952957.206046
0.004373	0.008023	0.018043	3434952958.206046
0.004354	0.007997	0.017161	3434952959.206044
0.004325	0.007985	0.017490	3434952960.206048
0.004398	0.007990	0.017752	3434952961.206044
0.004482	0.007970	0.018150	3434952962.206043
0.004602	0.008060	0.017169	3434952963.206186
0.004604	0.008007	0.019165	3434952964.206046
0.004574	0.008030	0.017548	3434952965.206045
0.004620	0.008009	0.017330	3434952966.206046
0.004704	0.008005	0.017587	3434952967.206046
0.004856	0.007999	0.017778	3434952968.206048
0.004859	0.008017	0.017507	3434952969.206049
0.004915	0.008022	0.016919	3434952970.206044
0.004989	0.007965	0.017096	3434952971.206048
0.005045	0.008022	0.017343	3434952972.206044
0.004971	0.008001	0.017412	3434952973.206040
0.004995	0.008016	0.017360	3434952974.206039
0.005000	0.008018	0.017390	3434952975.206039
0.004999	0.008039	0.016876	3434952976.206041
0.004979	0.008035	0.017294	3434952977.206038
0.004951	0.008028	0.016830	3434952978.206041
0.004940	0.008012	0.017319	3434952979.206040
0.004867	0.008023	0.017322	3434952980.206056
0.004898	0.007974	0.017520	3434952981.206060
0.004854	0.008012	0.017732	3434952982.206052
0.004837	0.008051	0.017601	3434952983.206167
0.004859	0.008000	0.017681	3434952984.206047
0.004863	0.008033	0.017846	3434952985.206047
0.004854	0.008037	0.018164	3434952986.206045
0.004760	0.007995	0.019287	3434952987.206048
0.004737	0.008067	0.017700	3434952988.206048
0.004719	0.008012	0.018053	3434952989.206047
0.004676	0.008071	0.017908	3434952990.206045
0.004686	0.007995	0.017659	3434952991.206047
0.004704	0.008003	0.017448	3434952992.206045
0.004790	0.008020	0.017554	3434952993.206048
0.004776	0.008007	0.017503	3434952994.206047
0.004793	0.007994	0.017583	3434952995.206046
0.004738	0.008000	0.017797	3434952996.206045
0.004725	0.008015	0.017332	3434952997.206044
0.004701	0.008019	0.017753	3434952998.206046
0.004715	0.008009	0.017832	3434952999.206045
0.004717	0.008016	0.017803	3434953000.206045
0.004735	0.008019	0.017284	3434953001.206046
0.004717	0.008011	0.018242	3434953002.206043
0.004711	0.008049	0.017395	3434953003.206155
0.004627	0.008000	0.016437	3434953004.206047
0.004671	0.008062	0.018677	3434953005.206045
0.004624	0.008009	0.017061	3434953006.206040
0.004580	0.008009	0.018496	3434953007.206046
0.004587	0.008012	0.017371	3434953008.206045
0.004536	0.008001	0.017367	3434953009.206046
0.004495	0.008010	0.017177	3434953010.206046
0.004495	0.008000	0.017747	3434953011.206046
0.004587	0.008001	0.017354	3434953012.206048
0.004616	0.008027	0.016412	3434953013.206046
0.004661	0.008032	0.018035	3434953014.206047
0.004500	0.008023	0.016413	3434953015.206049
0.004494	0.008040	0.018908	3434953016.206048
0.004484	0.008025	0.006879	3434953017.206046
0.004462	0.008009	0.004929	3434953018.206045
0.004448	0.008008	0.017469	3434953019.206046
0.004408	0.008003	0.017781	3434953020.206043
0.004386	0.008031	0.017769	3434953021.206044
0.004636	0.008025	0.017652	3434953022.206042
0.004920	0.007995	0.018286	3434953023.206158
0.004927	0.008033	0.016809	3434953024.206046
0.004953	0.008008	0.016274	3434953025.206047
0.005068	0.008029	0.017153	3434953026.206046
0.004930	0.008058	0.015594	3434953027.206045
0.004900	0.008014	0.013091	3434953028.206046
0.004733	0.008025	0.018422	3434953029.206046
0.004817	0.008031	0.016924	3434953030.206046
0.004799	0.008005	0.016516	3434953031.206040
0.004704	0.008017	0.016449	3434953032.206046
0.004842	0.008032	0.018183	3434953033.206046
0.004851	0.008017	0.016780	3434953034.206048
0.004821	0.008016	0.018203	3434953035.206041
0.004812	0.008008	0.018078	3434953036.206041
0.004955	0.008000	0.016995	3434953037.206041
0.004904	0.008044	0.017405	3434953038.206041
0.004866	0.008025	0.017425	3434953039.206043
0.004920	0.008020	0.017488	3434953040.206040
0.004847	0.008023	0.017015	3434953041.206042
0.004823	0.008026	0.018001	3434953042.206056
0.004863	0.007998	0.017238	3434953043.206166
0.004848	0.008016	0.017347	3434953044.206047
0.004824	0.008019	0.017782	3434953045.206049
0.004928	0.007975	0.017811	3434953046.206047
0.004858	0.008063	0.018538	3434953047.206044
0.004796	0.008010	0.017641	3434953048.206046
0.004797	0.008008	0.019055	3434953049.206044
0.004690	0.008053	0.015200	3434953050.206044
0.004703	0.007982	0.004616	3434953051.206046
0.004718	0.008032	0.017581	3434953052.206046
0.004833	0.007993	0.018942	3434953053.206047
0.004810	0.007997	0.019001	3434953054.206047
0.004898	0.007994	0.004511	3434953055.206045
0.004837	0.008004	0.017499	3434953056.206044
0.004840	0.008007	0.020036	3434953057.206048
0.004803	0.008000	0.018731	3434953058.206048
0.004767	0.008021	0.019476	3434953059.206047
0.004832	0.007996	0.018931	3434953060.206047
