0.004696	0.008069	0.006471	3435356828.205202
0.004716	0.008104	0.007371	3435356829.205193
0.004655	0.008061	0.006773	3435356830.205137
0.004589	0.008067	0.007585	3435356831.205118
0.004599	0.008084	0.007783	3435356832.205115
0.004564	0.008074	0.008347	3435356833.205125
0.004505	0.008067	0.007539	3435356834.205112
0.004477	0.008041	0.007906	3435356835.205116
0.004437	0.008085	0.007849	3435356836.205112
0.004404	0.008076	0.007705	3435356837.205113
0.004439	0.008068	0.007169	3435356838.205118
0.004485	0.008059	0.007337	3435356839.205117
0.004575	0.008072	0.007247	3435356840.205115
0.004548	0.008065	0.007297	3435356841.205116
0.004526	0.008085	0.007696	3435356842.205115
0.004551	0.008046	0.007518	3435356843.205120
0.004588	0.008067	0.006506	3435356844.205116
0.004611	0.008055	0.007170	3435356845.205114
0.004609	0.008076	0.007326	3435356846.205114
0.004584	0.008078	0.007277	3435356847.205114
0.004598	0.008073	0.006772	3435356848.205236
0.004588	0.008067	0.007416	3435356849.205115
0.004555	0.008071	0.007750	3435356850.205113
0.004498	0.008065	0.006971	3435356851.205112
0.004481	0.008065	0.007661	3435356852.205114
0.004497	0.008065	0.006847	3435356853.205118
0.004510	0.008038	0.007729	3435356854.205115
0.004606	0.008060	0.006612	3435356855.205112
0.004623	0.008066	0.007577	3435356856.205115
0.004661	0.008048	0.007066	3435356857.205115
0.004692	0.008061	0.007648	3435356858.205121
0.004650	0.008049	0.007405	3435356859.205114
0.004587	0.008075	0.008094	3435356860.205114
0.004579	0.008060	0.007376	3435356861.205112
0.004492	0.008054	0.007342	3435356862.205117
0.004541	0.008053	0.007092	3435356863.205117
0.004570	0.008036	0.007260	3435356864.205118
0.004576	0.008054	0.007602	3435356865.205113
0.004618	0.008063	0.007544	3435356866.205116
0.004576	0.008073	0.007402	3435356867.205114
0.004600	0.008051	0.007911	3435356868.205210
0.004645	0.008087	0.008232	3435356869.205115
0.004629	0.008060	0.007659	3435356870.205115
0.004631	0.008083	0.008376	3435356871.205116
0.004693	0.008064	0.007873	3435356872.205110
0.004700	0.008051	0.008076	3435356873.205120
0.004645	0.008050	0.007882	3435356874.205115
0.004644	0.008046	0.007783	3435356875.205114
0.004701	0.008065	0.007672	3435356876.205114
0.004781	0.008069	0.007514	3435356877.205114
0.004638	0.008074	0.007852	3435356878.205119
0.004577	0.008112	0.007474	3435356879.205117
0.004636	0.008091	0.008112	3435356880.205115
0.004567	0.008055	0.008018	3435356881.205114
0.004537	0.008082	0.008244	3435356882.205112
0.004508	0.008073	0.008202	3435356883.205116
0.004569	0.008030	0.007421	3435356884.205111
0.004567	0.008079	0.007622	3435356885.205117
0.004576	0.008082	0.007398	3435356886.205115
0.004552	0.008083	0.007302	3435356887.205117
0.004537	0.008061	0.006933	3435356888.205204
0.004534	0.008061	0.007119	3435356889.205119
0.004526	0.008074	0.007209	3435356890.205116
0.004548	0.008075	0.007333	3435356891.205117
0.004523	0.008058	0.007615	3435356892.205114
0.004531	0.008072	0.007045	3435356893.205118
0.004483	0.008065	0.007488	3435356894.205114
0.004477	0.008076	0.007185	3435356895.205115
0.004505	0.008083	0.006536	3435356896.205112
0.004506	0.008093	0.006682	3435356897.205111
0.004532	0.008069	0.007238	3435356898.205118
0.004510	0.008047	0.007357	3435356899.205112
0.004513	0.008115	0.007643	3435356900.205118
0.004519	0.008069	0.007499	3435356901.205113
0.004511	0.008065	0.007405	3435356902.205116
0.004568	0.008072	0.007357	3435356903.205122
0.004536	0.008065	0.007755	3435356904.205117
0.004528	0.008082	0.007954	3435356905.205114
0.004523	0.008069	0.007478	3435356906.205117
0.004503	0.008105	0.006831	3435356907.205110
0.004539	0.008065	0.006633	3435356908.205199
0.004543	0.008055	0.006617	3435356909.205116
0.004506	0.008062	0.006543	3435356910.205116
0.004581	0.008063	0.006510	3435356911.205114
0.004561	0.008099	0.006738	3435356912.205117
0.004567	0.008066	0.007647	3435356913.205118
0.004655	0.008054	0.006993	3435356914.205115
0.004583	0.008051	0.007632	3435356915.205114
0.004560	0.008016	0.007593	3435356916.205115
0.004559	0.008090	0.007370	3435356917.205115
0.004600	0.008043	0.007965	3435356918.205122
0.004543	0.008064	0.007688	3435356919.205118
0.004516	0.008067	0.007369	3435356920.205112
0.004475	0.008048	0.007486	3435356921.205114
0.004530	0.008082	0.007604	3435356922.205118
0.004569	0.008065	0.007397	3435356923.205122
0.004505	0.008093	0.007770	3435356924.205119
0.004531	0.008074	0.007599	3435356925.205116
0.004507	0.008063	0.007307	3435356926.205112
0.004559	0.008043	0.007601	3435356927.205115
0.004514	0.008103	0.007641	3435356928.205201
0.004552	0.008068	0.007423	3435356929.205118
0.004583	0.008052	0.007116	3435356930.205114
0.004588	0.008062	0.007774	3435356931.205112
0.004622	0.008047	0.007179	3435356932.205112
0.004548	0.008077	0.007238	3435356933.205120
0.004525	0.008070	0.007547	3435356934.205115
0.004489	0.008043	0.006942	3435356935.205118
0.004523	0.008036	0.007853	3435356936.205115
0.004493	0.008164	0.007224	3435356937.205113
0.004503	0.008058	0.007327	3435356938.205119
0.004481	0.008067	0.007257	3435356939.205112
0.004520	0.008061	0.007322	3435356940.205118
0.004496	0.008059	0.008360	3435356941.205113
0.004529	0.008082	0.008005	3435356942.205113
0.004516	0.008062	0.007959	3435356943.205114
0.004498	0.008067	0.008218	3435356944.205113
0.004525	0.008071	0.007911	3435356945.205116
0.004525	0.008069	0.008084	3435356946.205120
0.004528	0.008063	0.008049	3435356947.205110
0.004551	0.008113	0.007562	3435356948.205204
0.004519	0.008063	0.007352	3435356949.205117
0.004525	0.008044	0.006460	3435356950.205116
0.004502	0.008064	0.007024	3435356951.205117
0.004472	0.008076	0.007915	3435356952.205116
0.004493	0.008073	0.006391	3435356953.205119
0.004519	0.008073	0.007288	3435356954.205118
0.004591	0.008054	0.006628	3435356955.205112
0.004589	0.008113	0.007587	3435356956.205115
0.004621	0.008067	0.006692	3435356957.205104
0.004578	0.008071	0.007699	3435356958.205138
0.004607	0.008052	0.007044	3435356959.205134
0.004542	0.008058	0.007276	3435356960.205141
0.004533	0.008094	0.007083	3435356961.205360
0.004526	0.008074	0.006975	3435356962.205377
0.004504	0.008065	0.006938	3435356963.205363
0.004530	0.008075	0.006492	3435356964.205384
0.004531	0.008066	0.007219	3435356965.205394
0.004479	0.008077	0.007302	3435356966.205595
0.004481	0.008067	0.007088	3435356967.205589
0.004494	0.008053	0.007749	3435356968.205713
0.004494	0.008081	0.007800	3435356969.205626
0.004470	0.008066	0.007419	3435356970.205631
0.004499	0.008073	0.007765	3435356971.205839
0.004527	0.008071	0.007694	3435356972.205852
0.004565	0.008096	0.007743	3435356973.205848
0.004558	0.008076	0.007880	3435356974.205864
0.004541	0.008073	0.007930	3435356975.205863
0.004547	0.008071	0.008206	3435356976.205115
0.004590	0.008080	0.007264	3435356977.205113
0.004566	0.008064	0.007952	3435356978.205120
0.004600	0.008120	0.007857	3435356979.205110
0.004567	0.008100	0.008713	3435356980.205157
0.004508	0.008067	0.007500	3435356981.205048
0.004497	0.008105	0.008592	3435356982.205079
0.004589	0.008059	0.007606	3435356983.205065
0.004511	0.008059	0.007824	3435356984.205064
0.004548	0.008051	0.007783	3435356985.205049
0.004503	0.008060	0.007527	3435356986.205047
0.004481	0.008080	0.007604	3435356987.205046
0.004492	0.008075	0.007119	3435356988.205179
0.004427	0.008083	0.007115	3435356989.205049
0.004432	0.008051	0.007224	3435356990.205048
0.004417	0.008047	0.007085	3435356991.205046
0.004403	0.008076	0.007399	3435356992.205049
0.004437	0.008036	0.007784	3435356993.205044
0.004441	0.008045	0.007122	3435356994.205042
0.004462	0.008112	0.007520	3435356995.205040
0.004475	0.008053	0.007655	3435356996.205060
0.004470	0.008079	0.008234	3435356997.205060
0.004503	0.008078	0.007422	3435356998.205051
0.004510	0.008047	0.007420	3435356999.205050
0.004492	0.008113	0.007428	3435357000.205050
0.004521	0.008052	0.007460	3435357001.205047
0.004467	0.008062	0.007072	3435357002.205048
0.004515	0.008073	0.007762	3435357003.205048
0.004482	0.008028	0.007199	3435357004.205040
0.004481	0.008149	0.007611	3435357005.205041
0.004483	0.008078	0.007784	3435357006.205040
0.004484	0.008035	0.008437	3435357007.205059
0.004470	0.008061	0.007954	3435357008.205169
0.004483	0.008068	0.008199	3435357009.205052
0.004492	0.008067	0.007077	3435357010.205045
0.004464	0.008060	0.007873	3435357011.205044
0.004440	0.008078	0.006843	3435357012.205041
0.004464	0.008069	0.007488	3435357013.205043
0.004493	0.008082	0.008029	3435357014.205039
0.004487	0.008070	0.007882	3435357015.205040
0.004532	0.008058	0.008113	3435357016.205061
0.004587	0.008056	0.007577	3435357017.205056
0.004585	0.008043	0.008300	3435357018.205050
0.004510	0.008077	0.007208	3435357019.205042
0.004462	0.008064	0.007626	3435357020.205039
0.004427	0.008085	0.008759	3435357021.205062
0.004388	0.008073	0.007469	3435357022.205063
0.004378	0.008090	0.006772	3435357023.205054
0.004333	0.008087	0.007265	3435357024.205046
0.004301	0.008067	0.007909	3435357025.205048
0.004363	0.008073	0.008264	3435357026.205046
0.004330	0.008048	0.008052	3435357027.205044
0.004324	0.008067	0.007138	3435357028.205171
0.004324	0.008085	0.007911	3435357029.205048
0.004321	0.008050	0.008405	3435357030.205048
0.004335	0.008079	0.006955	3435357031.205047
0.004387	0.008052	0.007778	3435357032.205047
0.004406	0.008094	0.007572	3435357033.205050
0.004438	0.008067	0.007302	3435357034.205047
0.004418	0.008078	0.007130	3435357035.205046
0.004478	0.008076	0.007455	3435357036.205050
0.004432	0.008061	0.007640	3435357037.205049
0.004450	0.008078	0.007840	3435357038.205049
0.004459	0.008096	0.007211	3435357039.205043
0.004503	0.008076	0.007987	3435357040.205049
0.004484	0.008043	0.007543	3435357041.205048
0.004488	0.008097	0.007736	3435357042.205048
0.004499	0.008065	0.007895	3435357043.205048
0.004538	0.008034	0.006840	3435357044.205046
0.004516	0.008065	0.007097	3435357045.205049
0.004517	0.008068	0.007200	3435357046.205046
