0.004762	0.006637	0.008459	3434109135.216096
0.004821	0.006617	0.008422	3434109136.206098
0.004821	0.006647	0.009220	3434109137.206087
0.004795	0.006660	0.008770	3434109138.206087
0.004831	0.006639	0.008514	3434109139.206089
0.004815	0.006660	0.009020	3434109140.206087
0.004834	0.006645	0.009220	3434109141.206091
0.004897	0.006623	0.008450	3434109142.206086
0.004883	0.006665	0.008715	3434109143.206066
0.004964	0.006643	0.008675	3434109144.206050
0.004913	0.006651	0.008614	3434109145.206049
0.004889	0.006659	0.008847	3434109146.206048
0.004914	0.006648	0.008185	3434109147.206050
0.004896	0.006638	0.008493	3434109148.206046
0.004873	0.006646	0.008648	3434109149.206048
0.004866	0.006659	0.008667	3434109150.206046
0.004881	0.006671	0.008316	3434109151.206049
0.004893	0.006648	0.008880	3434109152.206049
0.004905	0.006637	0.008750	3434109153.206049
0.004860	0.006658	0.008856	3434109154.206046
0.004898	0.006680	0.008750	3434109155.216084
0.004907	0.006647	0.008865	3434109156.206081
0.004975	0.006650	0.008752	3434109157.206058
0.004966	0.006696	0.008982	3434109158.206049
0.004915	0.006649	0.008673	3434109159.206050
0.004895	0.006647	0.008482	3434109160.206049
0.004908	0.006656	0.008748	3434109161.206047
0.004905	0.006629	0.008607	3434109162.206048
0.004867	0.006691	0.008660	3434109163.206049
0.004898	0.006623	0.008692	3434109164.206050
0.004867	0.006661	0.008922	3434109165.206054
0.004819	0.006648	0.008253	3434109166.206049
0.004782	0.006664	0.008615	3434109167.206048
0.004794	0.006646	0.008649	3434109168.206046
0.004857	0.006662	0.008766	3434109169.206050
0.004845	0.006675	0.008684	3434109170.206047
0.004814	0.006664	0.008634	3434109171.206041
0.004808	0.006638	0.008850	3434109172.206040
0.004839	0.006654	0.008775	3434109173.206038
0.004852	0.006657	0.009167	3434109174.206040
0.004878	0.006649	0.009008	3434109175.216081
0.004865	0.006684	0.009057	3434109176.206087
0.004862	0.006632	0.009057	3434109177.206070
0.004828	0.006647	0.009020	3434109178.206072
0.004847	0.006662	0.008934	3434109179.206052
0.004849	0.006646	0.008893	3434109180.206061
0.004843	0.006680	0.008735	3434109181.206052
0.004901	0.006643	0.008984	3434109182.206050
0.004836	0.006654	0.008874	3434109183.206049
0.004848	0.006656	0.008775	3434109184.206046
0.004824	0.006661	0.008427	3434109185.206048
0.004841	0.006656	0.008456	3434109186.206047
0.004831	0.006648	0.008597	3434109187.206048
0.004808	0.006667	0.008319	3434109188.206045
0.004847	0.006664	0.008614	3434109189.206049
0.004845	0.006668	0.008537	3434109190.206048
0.004850	0.006661	0.008537	3434109191.206047
0.004813	0.006686	0.008722	3434109192.206045
0.004790	0.006643	0.008683	3434109193.206043
0.004843	0.006659	0.008440	3434109194.206038
0.004796	0.006668	0.008512	3434109195.216086
0.004767	0.006673	0.008734	3434109196.206077
0.004846	0.006637	0.008726	3434109197.206053
0.004833	0.006656	0.008750	3434109198.206042
0.004905	0.006651	0.008722	3434109199.206069
0.004884	0.006662	0.008750	3434109200.206066
0.004913	0.006653	0.008682	3434109201.206051
0.004847	0.006649	0.008781	3434109202.206048
0.004804	0.006631	0.009771	3434109203.206048
0.004817	0.006656	0.008859	3434109204.206051
0.004861	0.006662	0.009138	3434109205.206050
0.004870	0.006663	0.008967	3434109206.206048
0.004909	0.006698	0.008698	3434109207.206049
0.004890	0.006635	0.008576	3434109208.206046
0.004848	0.006647	0.008601	3434109209.206047
0.004817	0.006621	0.008631	3434109210.206052
0.004755	0.006651	0.008421	3434109211.206048
0.004766	0.006644	0.008573	3434109212.206052
0.004760	0.006665	0.008972	3434109213.206048
0.004712	0.006649	0.008501	3434109214.206047
0.004731	0.006627	0.008794	3434109215.216089
0.004730	0.006671	0.008501	3434109216.206082
0.004732	0.006662	0.008968	3434109217.206057
0.004753	0.006638	0.008874	3434109218.206051
0.004704	0.006612	0.008359	3434109219.206048
