0.004012	0.006867	0.015833	3432887507.235112
0.004038	0.006841	0.015527	3432887508.225083
0.004042	0.006851	0.014883	3432887509.225106
0.004034	0.006839	0.014230	3432887510.225084
0.004046	0.006899	0.013860	3432887511.225102
0.004051	0.006845	0.013913	3432887512.225081
0.004057	0.006845	0.015174	3432887513.225090
0.004071	0.006841	0.015790	3432887514.225087
0.004049	0.006833	0.015953	3432887515.225065
0.004065	0.006828	0.016026	3432887516.225047
0.004063	0.006832	0.016103	3432887517.225052
0.004012	0.006860	0.016301	3432887518.225045
0.003945	0.006845	0.016633	3432887519.225049
0.004029	0.006857	0.017278	3432887520.225046
0.003957	0.006841	0.018093	3432887521.225048
0.003982	0.006845	0.018831	3432887522.225041
0.004006	0.006841	0.019268	3432887523.225039
0.003988	0.006848	0.019542	3432887524.225038
0.003985	0.006848	0.019635	3432887525.225039
0.003995	0.006833	0.019780	3432887526.225038
0.003983	0.006847	0.019863	3432887527.225171
0.003956	0.006867	0.004039	3432887528.225088
0.003959	0.006848	0.004193	3432887529.225054
0.004004	0.006858	0.004187	3432887530.225048
0.003968	0.006834	0.020021	3432887531.225047
0.003971	0.006836	0.019760	3432887532.225051
0.003979	0.006846	0.019399	3432887533.225047
0.003966	0.006876	0.018855	3432887534.225048
0.003969	0.006843	0.018025	3432887535.225045
0.003978	0.006830	0.017214	3432887536.225045
0.003983	0.006846	0.016469	3432887537.225049
0.003996	0.006881	0.015967	3432887538.225046
0.004000	0.006850	0.015588	3432887539.225045
0.003957	0.006845	0.015393	3432887540.225047
0.003983	0.006834	0.015390	3432887541.225045
0.003962	0.006860	0.015489	3432887542.225050
0.003965	0.006839	0.015663	3432887543.225047
0.003987	0.006850	0.015865	3432887544.225048
0.003964	0.006852	0.016202	3432887545.225046
0.003957	0.006855	0.016695	3432887546.225046
0.003979	0.006843	0.017213	3432887547.235096
0.003971	0.006862	0.017513	3432887548.225075
0.003974	0.006832	0.017456	3432887549.225050
0.003969	0.006867	0.017693	3432887550.225039
0.003974	0.006850	0.018415	3432887551.225050
0.004058	0.006846	0.019965	3432887552.225040
0.004113	0.006864	0.004680	3432887553.225049
0.004168	0.006826	0.019710	3432887554.225047
0.004210	0.006901	0.019475	3432887555.225047
0.004255	0.006839	0.005791	3432887556.225045
0.004280	0.006859	0.005549	3432887557.225049
