0.004351	0.010423	0.017484	3418914693.796274
0.004318	0.010422	0.017460	3418914694.203094
0.004331	0.010435	0.017790	3418914695.203043
0.004335	0.010443	0.017623	3418914696.203038
0.004337	0.010450	0.017493	3418914697.203039
0.004296	0.010442	0.017143	3418914698.203040
0.004340	0.010444	0.017606	3418914699.203038
0.004314	0.010435	0.017469	3418914700.203040
0.004306	0.010419	0.016850	3418914701.203037
0.004289	0.010429	0.016927	3418914702.203038
0.004245	0.010446	0.017287	3418914703.203041
0.004330	0.010449	0.017339	3418914704.203037
0.004219	0.010487	0.016991	3418914705.203038
0.004241	0.010438	0.017151	3418914706.203036
0.004257	0.010417	0.017577	3418914707.203037
0.004274	0.010442	0.017274	3418914708.203181
0.004222	0.010411	0.016817	3418914709.203039
0.004210	0.010394	0.017018	3418914710.203038
0.004273	0.010419	0.017209	3418914711.203036
0.004287	0.010397	0.016926	3418914712.203039
0.004241	0.010443	0.016995	3418914713.203041
0.004272	0.010442	0.016805	3418914714.203038
0.004308	0.010428	0.016938	3418914715.203036
0.004319	0.010426	0.017279	3418914716.203037
0.004289	0.010428	0.017273	3418914717.203037
0.004296	0.010437	0.017342	3418914718.203039
0.004325	0.010435	0.017347	3418914719.203037
0.004356	0.010431	0.017509	3418914720.203038
0.004301	0.010421	0.018076	3418914721.203039
0.004307	0.010400	0.017923	3418914722.203038
0.004276	0.010432	0.017436	3418914723.203039
0.004251	0.010421	0.017105	3418914724.203039
0.004267	0.010419	0.017575	3418914725.203036
0.004228	0.010462	0.017853	3418914726.203039
0.004253	0.010442	0.017439	3418914727.203036
0.004237	0.010448	0.016080	3418914728.203124
0.004214	0.010440	0.015112	3418914729.203038
0.004212	0.010448	0.016384	3418914730.203039
0.004219	0.010436	0.018094	3418914731.203037
0.004221	0.010449	0.018189	3418914732.203037
0.004219	0.010420	0.016913	3418914733.203040
0.004218	0.010415	0.013092	3418914734.203039
0.004279	0.010429	0.018245	3418914735.203039
0.004270	0.010442	0.019582	3418914736.203038
0.004272	0.010431	0.017633	3418914737.203038
0.004258	0.010444	0.016672	3418914738.203039
0.004257	0.010437	0.017020	3418914739.203038
0.004230	0.010460	0.017305	3418914740.203037
0.004254	0.010508	0.017183	3418914741.203039
0.004230	0.010436	0.016988	3418914742.203037
0.004240	0.010442	0.016758	3418914743.203040
0.004217	0.010428	0.016937	3418914744.203038
0.004231	0.010418	0.017791	3418914745.203039
0.004287	0.010406	0.017890	3418914746.203037
0.004250	0.010458	0.017339	3418914747.203036
0.004260	0.010422	0.017505	3418914748.203128
0.004248	0.010432	0.017843	3418914749.203040
0.004222	0.010431	0.017497	3418914750.203037
0.004212	0.010433	0.017141	3418914751.203037
0.004206	0.010440	0.017462	3418914752.203036
0.004236	0.010431	0.016969	3418914753.203040
0.004221	0.010475	0.015444	3418914754.203037
0.004261	0.010432	0.014928	3418914755.203038
0.004213	0.010428	0.015402	3418914756.203037
0.004180	0.010417	0.017070	3418914757.203037
0.004216	0.010425	0.018479	3418914758.203040
0.004199	0.010408	0.018029	3418914759.203038
0.004161	0.010422	0.015863	3418914760.203037
0.004193	0.010444	0.014549	3418914761.203036
