0.004203	0.007423	0.017038	3432273095.226055
0.004188	0.007434	0.016172	3432273096.226156
0.004171	0.007436	0.014874	3432273097.226055
0.004159	0.007438	0.014164	3432273098.226156
0.004191	0.007419	0.014841	3432273099.226056
0.004164	0.007420	0.016732	3432273100.226161
0.004194	0.007425	0.015831	3432273101.226055
0.004264	0.007416	0.014037	3432273102.226154
0.004319	0.007472	0.014639	3432273103.226055
0.004317	0.007432	0.015902	3432273104.226155
0.004316	0.007426	0.017423	3432273105.226056
0.004228	0.007432	0.017635	3432273106.226156
0.004234	0.007444	0.016671	3432273107.226055
0.004312	0.007439	0.015884	3432273108.226166
0.004317	0.007418	0.015834	3432273109.226054
0.004289	0.007434	0.017512	3432273110.226235
0.004270	0.007405	0.018183	3432273111.226099
0.004228	0.007436	0.016880	3432273112.226074
0.004216	0.007457	0.015028	3432273113.226054
0.004199	0.007436	0.014021	3432273114.226056
0.004197	0.007429	0.013486	3432273115.226053
0.004206	0.007428	0.013410	3432273116.226043
0.004199	0.007433	0.013785	3432273117.226044
0.004203	0.007419	0.015348	3432273118.226041
0.004222	0.007411	0.016601	3432273119.226042
0.004201	0.007424	0.015509	3432273120.226044
0.004216	0.007414	0.014187	3432273121.226063
0.004197	0.007435	0.013716	3432273122.226064
0.004188	0.007407	0.014153	3432273123.226062
0.004175	0.007391	0.015495	3432273124.226057
0.004185	0.007408	0.017429	3432273125.226052
0.004185	0.007421	0.017980	3432273126.226051
0.004168	0.007431	0.017500	3432273127.226050
0.004117	0.007453	0.016465	3432273128.226046
0.004182	0.007448	0.016104	3432273129.226047
0.004169	0.007432	0.016496	3432273130.226182
0.004154	0.007468	0.016772	3432273131.226050
0.004201	0.007452	0.016568	3432273132.226049
0.004213	0.007430	0.016617	3432273133.226042
0.004198	0.007444	0.016652	3432273134.226041
0.004246	0.007415	0.016418	3432273135.226042
0.004241	0.007433	0.016390	3432273136.226042
0.004271	0.007432	0.016834	3432273137.226055
0.004294	0.007428	0.017974	3432273138.226057
0.004302	0.007406	0.017937	3432273139.226058
0.004290	0.007431	0.015603	3432273140.226161
0.004342	0.007414	0.014332	3432273141.226055
0.004349	0.007438	0.017369	3432273142.226153
0.004376	0.007408	0.016195	3432273143.226055
0.004338	0.007420	0.012933	3432273144.226155
0.004371	0.007434	0.012434	3432273145.226059
0.004355	0.007463	0.014570	3432273146.226159
0.004301	0.007452	0.017420	3432273147.226055
0.004301	0.007383	0.017238	3432273148.226155
0.004279	0.007507	0.015785	3432273149.226054
0.004261	0.007401	0.015065	3432273150.226262
0.004256	0.007452	0.015992	3432273151.226057
0.004269	0.007456	0.017493	3432273152.226147
0.004260	0.007435	0.017634	3432273153.226058
0.004240	0.007443	0.016031	3432273154.226153
0.004255	0.007449	0.016044	3432273155.226058
0.004285	0.007442	0.016708	3432273156.226157
0.004271	0.007416	0.016832	3432273157.226057
0.004267	0.007432	0.016618	3432273158.226152
0.004263	0.007428	0.016456	3432273159.226056
0.004222	0.007437	0.016362	3432273160.226159
0.004220	0.007431	0.016049	3432273161.226057
0.004256	0.007417	0.016120	3432273162.226153
0.004238	0.007417	0.016536	3432273163.226058
0.004199	0.007421	0.016651	3432273164.226148
0.004214	0.007427	0.016413	3432273165.226059
0.004193	0.007422	0.016301	3432273166.226155
0.004200	0.007424	0.016292	3432273167.226059
0.004193	0.007461	0.016571	3432273168.226153
0.004248	0.007436	0.017187	3432273169.226055
0.004234	0.007449	0.016986	3432273170.226243
0.004210	0.007436	0.016558	3432273171.226059
0.004225	0.007403	0.016622	3432273172.226152
0.004263	0.007431	0.017824	3432273173.226056
0.004217	0.007414	0.018753	3432273174.226156
0.004219	0.007443	0.017833	3432273175.226058
0.004206	0.007441	0.016126	3432273176.226152
0.004239	0.007437	0.013482	3432273177.226055
0.004292	0.007440	0.013256	3432273178.226153
0.004372	0.007476	0.016933	3432273179.226056
0.004308	0.007446	0.017100	3432273180.226160
0.004286	0.007477	0.014171	3432273181.226053
0.004287	0.007399	0.011187	3432273182.226155
0.004252	0.007427	0.013081	3432273183.226056
0.004267	0.007433	0.016999	3432273184.226154
0.004303	0.007485	0.013476	3432273185.226058
0.004320	0.007494	0.011226	3432273186.226161
0.004417	0.007430	0.015569	3432273187.226055
0.004389	0.007424	0.017429	3432273188.226150
0.004368	0.007421	0.018059	3432273189.226053
0.004336	0.007438	0.017926	3432273190.226240
0.004294	0.007412	0.015560	3432273191.226057
0.004237	0.007438	0.013028	3432273192.226156
0.004244	0.007445	0.011804	3432273193.226054
0.004212	0.007423	0.012493	3432273194.226149
0.004168	0.007458	0.014731	3432273195.226060
0.004176	0.007445	0.016806	3432273196.226153
0.004186	0.007410	0.017282	3432273197.226057
0.004153	0.007402	0.016497	3432273198.226149
0.004193	0.007445	0.015289	3432273199.226056
0.004176	0.007422	0.015238	3432273200.226152
0.004152	0.007392	0.016341	3432273201.226058
0.004178	0.007452	0.017379	3432273202.226153
0.004162	0.007446	0.017397	3432273203.226057
0.004144	0.007430	0.017103	3432273204.226151
0.004172	0.007469	0.016514	3432273205.226059
0.004153	0.007423	0.015554	3432273206.226156
0.004109	0.007432	0.015527	3432273207.226058
0.004135	0.007427	0.016742	3432273208.226153
0.004157	0.007436	0.018534	3432273209.226056
0.004137	0.007421	0.019289	3432273210.226235
0.004127	0.007428	0.018618	3432273211.226058
0.004083	0.007452	0.017052	3432273212.226146
0.004123	0.007411	0.016001	3432273213.226059
0.004111	0.007431	0.016076	3432273214.226154
0.004115	0.007443	0.016786	3432273215.226056
0.004112	0.007435	0.017644	3432273216.226158
0.004113	0.007439	0.017734	3432273217.226056
0.004100	0.007412	0.017592	3432273218.226156
0.004096	0.007401	0.017390	3432273219.226053
0.004114	0.007436	0.018234	3432273220.226162
0.004090	0.007432	0.018252	3432273221.226054
0.004124	0.007443	0.017433	3432273222.226158
0.004106	0.007426	0.016139	3432273223.226053
0.004139	0.007407	0.015266	3432273224.226152
0.004053	0.007426	0.015937	3432273225.226058
0.004171	0.007408	0.015504	3432273226.226156
0.004192	0.007432	0.014805	3432273227.226054
0.004223	0.007447	0.015454	3432273228.226157
