0.004078	0.007181	0.007306	3431786397.192085
0.004086	0.007154	0.007032	3431786398.192086
0.004134	0.007154	0.007335	3431786399.192064
0.004078	0.007182	0.007836	3431786400.192051
0.004111	0.007156	0.008116	3431786401.192047
0.004093	0.007170	0.008053	3431786402.192048
0.004051	0.007180	0.007681	3431786403.192045
0.004132	0.007194	0.007337	3431786404.192039
0.004078	0.007149	0.007205	3431786405.192039
0.004036	0.007191	0.007366	3431786406.192041
0.004089	0.007173	0.007580	3431786407.192042
0.004082	0.007151	0.007641	3431786408.192039
0.004065	0.007164	0.007496	3431786409.192039
0.004114	0.007156	0.007721	3431786410.192060
0.004104	0.007145	0.007848	3431786411.192051
0.004112	0.007154	0.007881	3431786412.202091
0.004119	0.007140	0.007895	3431786413.192090
0.004106	0.007181	0.007573	3431786414.192057
0.004128	0.007161	0.007049	3431786415.192040
0.004105	0.007150	0.006485	3431786416.192060
0.004115	0.007159	0.006300	3431786417.192041
0.004116	0.007187	0.006475	3431786418.192044
0.004084	0.007156	0.006976	3431786419.192043
0.004061	0.007147	0.007638	3431786420.192040
0.004092	0.007145	0.008186	3431786421.192049
0.004111	0.007145	0.008272	3431786422.192048
0.004040	0.007177	0.007928	3431786423.192046
0.004109	0.007136	0.007494	3431786424.192043
0.004101	0.007143	0.007463	3431786425.192046
0.004097	0.007156	0.007884	3431786426.192046
0.004099	0.007165	0.008113	3431786427.192045
0.004128	0.007179	0.007979	3431786428.192046
0.004062	0.007125	0.007884	3431786429.192044
0.004109	0.007141	0.008025	3431786430.192046
0.004106	0.007181	0.008248	3431786431.192043
0.004081	0.007165	0.008367	3431786432.202095
0.004096	0.007165	0.008487	3431786433.192099
0.004085	0.007112	0.008442	3431786434.192056
0.004087	0.007108	0.008573	3431786435.192050
0.004098	0.007145	0.008966	3431786436.192048
0.004074	0.007178	0.009240	3431786437.192046
0.004072	0.007154	0.009333	3431786438.192045
0.004043	0.007137	0.009048	3431786439.192045
0.004082	0.007169	0.008517	3431786440.192042
0.004099	0.007150	0.007966	3431786441.192049
0.004067	0.007154	0.007682	3431786442.192047
0.004116	0.007156	0.007517	3431786443.192045
0.004095	0.007164	0.007445	3431786444.192045
0.004091	0.007143	0.007283	3431786445.192047
0.004102	0.007155	0.006997	3431786446.192049
0.004061	0.007145	0.006793	3431786447.192046
0.004091	0.007132	0.006781	3431786448.192046
0.004077	0.007142	0.006693	3431786449.192045
0.004041	0.007154	0.006614	3431786450.192048
0.004080	0.007164	0.006517	3431786451.192043
0.004054	0.007133	0.006296	3431786452.202096
0.004063	0.007165	0.006114	3431786453.192079
0.004034	0.007165	0.005902	3431786454.192055
0.004075	0.007131	0.005719	3431786455.192050
0.003979	0.007167	0.005425	3431786456.192049
0.004034	0.007182	0.005250	3431786457.192042
0.003983	0.007154	0.005286	3431786458.192039
0.003981	0.007170	0.005603	3431786459.192039
0.004018	0.007165	0.006063	3431786460.192038
0.003965	0.007161	0.006654	3431786461.192038
0.003960	0.007189	0.007200	3431786462.192038
0.004005	0.007143	0.007728	3431786463.192055
0.003995	0.007141	0.008155	3431786464.192050
0.003983	0.007144	0.008552	3431786465.192048
0.003986	0.007152	0.008865	3431786466.192045
0.003988	0.007143	0.009115	3431786467.192060
0.003987	0.007181	0.009227	3431786468.192047
0.003976	0.007163	0.009167	3431786469.192046
0.004007	0.007130	0.008970	3431786470.192048
0.003972	0.007145	0.008792	3431786471.192045
0.004010	0.007136	0.008382	3431786472.202100
0.003952	0.007163	0.008174	3431786473.192081
0.003950	0.007157	0.007983	3431786474.192059
0.003974	0.007165	0.007932	3431786475.192046
0.004018	0.007155	0.007920	3431786476.192047
0.004067	0.007158	0.007936	3431786477.192047
0.003972	0.007160	0.007984	3431786478.192046
0.004014	0.007173	0.008152	3431786479.192048
0.004011	0.007145	0.008451	3431786480.192046
0.003985	0.007144	0.008640	3431786481.192046
0.003973	0.007139	0.008563	3431786482.192046
0.003993	0.007183	0.008470	3431786483.192045
0.003990	0.007158	0.008320	3431786484.192048
0.003972	0.007163	0.008323	3431786485.192046
0.003972	0.007155	0.008343	3431786486.192047
0.003985	0.007262	0.008375	3431786487.192044
0.003945	0.007158	0.008561	3431786488.192046
0.004000	0.007176	0.008907	3431786489.192045
0.003958	0.007137	0.009413	3431786490.192048
0.003978	0.007147	0.009904	3431786491.192043
0.004000	0.007158	0.010309	3431786492.202098
0.003994	0.007152	0.010678	3431786493.192079
0.003987	0.007149	0.010899	3431786494.192052
0.003979	0.007163	0.010788	3431786495.192049
0.003991	0.007146	0.010116	3431786496.192047
0.004020	0.007151	0.009563	3431786497.192047
0.003987	0.007179	0.009227	3431786498.192046
0.004038	0.007144	0.009341	3431786499.192044
0.004029	0.007176	0.009928	3431786500.192046
0.004038	0.007223	0.010462	3431786501.192043
0.004069	0.007159	0.010961	3431786502.192047
0.004053	0.007152	0.011359	3431786503.192043
0.004067	0.007183	0.011328	3431786504.192047
0.004031	0.007163	0.010716	3431786505.192046
0.004071	0.007166	0.010074	3431786506.192047
