0.004202	0.007478	0.006071	3421463263.211086
0.004218	0.007485	0.006670	3421463264.211091
0.004180	0.007470	0.007280	3421463265.211064
0.004192	0.007451	0.007462	3421463266.211049
0.004197	0.007460	0.006903	3421463267.211044
0.004202	0.007458	0.005983	3421463268.211049
0.004183	0.007465	0.005730	3421463269.211043
0.004181	0.007474	0.006234	3421463270.211045
0.004168	0.007548	0.006482	3421463271.211046
0.004181	0.007480	0.006108	3421463272.211045
0.004215	0.007463	0.005758	3421463273.211046
0.004163	0.007452	0.005516	3421463274.211045
0.004172	0.007459	0.006096	3421463275.211045
0.004177	0.007469	0.007079	3421463276.211045
0.004133	0.007459	0.006883	3421463277.211044
0.004182	0.007443	0.006200	3421463278.221095
0.004155	0.007463	0.006356	3421463279.211083
0.004166	0.007453	0.006875	3421463280.211052
0.004201	0.007458	0.007573	3421463281.211046
0.004169	0.007471	0.007935	3421463282.211046
0.004151	0.007493	0.007798	3421463283.211048
0.004155	0.007467	0.007478	3421463284.211041
0.004215	0.007483	0.007116	3421463285.211049
0.004192	0.007474	0.007075	3421463286.211044
0.004192	0.007451	0.007256	3421463287.211047
0.004206	0.007468	0.008109	3421463288.211045
0.004231	0.007452	0.008478	3421463289.211047
0.004226	0.007451	0.008027	3421463290.211044
0.004246	0.007467	0.007644	3421463291.211046
0.004270	0.007452	0.007633	3421463292.211043
0.004296	0.007465	0.007620	3421463293.211045
0.004336	0.007425	0.007842	3421463294.211045
0.004359	0.007469	0.006980	3421463295.211044
0.004375	0.007452	0.006629	3421463296.211047
0.004382	0.007410	0.007061	3421463297.211038
0.004389	0.007466	0.007106	3421463298.221093
0.004376	0.007474	0.006567	3421463299.211082
0.004331	0.007448	0.006224	3421463300.211071
0.004326	0.007449	0.006511	3421463301.211064
0.004323	0.007472	0.006892	3421463302.211050
0.004292	0.007438	0.006825	3421463303.211049
0.004347	0.007445	0.007719	3421463304.211045
0.004351	0.007431	0.007124	3421463305.211045
0.004397	0.007445	0.006843	3421463306.211045
0.004383	0.007449	0.007106	3421463307.211046
0.004352	0.007460	0.006846	3421463308.211050
0.004342	0.007456	0.006782	3421463309.211044
0.004353	0.007449	0.006995	3421463310.211050
0.004342	0.007457	0.006931	3421463311.211046
0.004320	0.007476	0.007266	3421463312.211045
0.004291	0.007472	0.007610	3421463313.211046
0.004296	0.007453	0.007149	3421463314.211050
0.004287	0.007463	0.006353	3421463315.211046
0.004268	0.007450	0.006470	3421463316.211046
0.004239	0.007472	0.006712	3421463317.211045
0.004241	0.007458	0.006955	3421463318.221097
0.004248	0.007459	0.006839	3421463319.211081
0.004262	0.007454	0.006687	3421463320.211056
0.004272	0.007467	0.006534	3421463321.211049
0.004260	0.007473	0.006418	3421463322.211046
0.004295	0.007450	0.006410	3421463323.211049
0.004271	0.007452	0.006420	3421463324.211047
0.004261	0.007461	0.006542	3421463325.211049
0.004269	0.007460	0.006252	3421463326.211051
0.004238	0.007467	0.006667	3421463327.211047
