0.004940	0.007730	0.009553	3422081275.223039
0.004971	0.007708	0.009871	3422081276.223038
0.004922	0.007709	0.010044	3422081277.223039
0.004883	0.007740	0.009674	3422081278.223037
0.004953	0.007728	0.009787	3422081279.223041
0.004851	0.007701	0.009703	3422081280.223039
0.004755	0.007710	0.009653	3422081281.223039
0.004703	0.007697	0.009232	3422081282.223036
0.004669	0.007685	0.010831	3422081283.223038
0.004570	0.007692	0.009941	3422081284.223039
0.004523	0.007710	0.011888	3422081285.223040
0.004521	0.007712	0.010828	3422081286.223039
0.004556	0.007718	0.011926	3422081287.223039
0.004577	0.007715	0.011270	3422081288.223037
0.004587	0.007708	0.011463	3422081289.223038
0.004618	0.007699	0.010926	3422081290.223127
0.004717	0.007730	0.010880	3422081291.223095
0.004759	0.007722	0.010656	3422081292.223051
0.004735	0.007694	0.011159	3422081293.223042
0.004718	0.007707	0.010519	3422081294.223043
0.004763	0.007671	0.010066	3422081295.223040
0.004669	0.007730	0.011136	3422081296.223039
0.004680	0.007703	0.010881	3422081297.223037
0.004697	0.007703	0.010687	3422081298.223040
0.004748	0.007712	0.010179	3422081299.223039
0.004773	0.007763	0.010113	3422081300.223041
0.004807	0.007708	0.010347	3422081301.223037
0.004787	0.007715	0.010013	3422081302.223040
0.004772	0.007723	0.010382	3422081303.223039
0.004779	0.007712	0.010145	3422081304.223041
0.004746	0.007698	0.009902	3422081305.223041
0.004691	0.007701	0.009991	3422081306.223066
0.004682	0.007704	0.010385	3422081307.223037
0.004616	0.007708	0.009855	3422081308.223038
0.004585	0.007722	0.010438	3422081309.223038
0.004620	0.007713	0.009957	3422081310.223187
0.004570	0.007724	0.010324	3422081311.223039
0.004622	0.007725	0.011111	3422081312.223040
0.004741	0.007727	0.010978	3422081313.223036
0.004841	0.007708	0.011190	3422081314.223041
0.004770	0.007696	0.009632	3422081315.223038
0.004673	0.007715	0.010748	3422081316.223039
0.004651	0.007733	0.011264	3422081317.223036
0.004733	0.007749	0.010160	3422081318.223037
0.004693	0.007713	0.010437	3422081319.223039
0.004709	0.007717	0.010287	3422081320.223040
0.004653	0.007718	0.010428	3422081321.223040
0.004697	0.007717	0.010649	3422081322.223037
0.004724	0.007716	0.010658	3422081323.223037
0.004630	0.007731	0.009472	3422081324.223038
0.004610	0.007686	0.009712	3422081325.223042
0.004570	0.007714	0.011218	3422081326.223033
0.004493	0.007776	0.010766	3422081327.223057
0.004465	0.007727	0.010788	3422081328.223057
0.004514	0.007706	0.010578	3422081329.223042
0.004439	0.007690	0.010137	3422081330.223152
0.004505	0.007697	0.009580	3422081331.223042
0.004468	0.007734	0.009306	3422081332.223040
0.004455	0.007718	0.009817	3422081333.223040
0.004453	0.007725	0.009478	3422081334.223040
0.004461	0.007721	0.010100	3422081335.223040
0.004486	0.007726	0.010140	3422081336.223037
0.004542	0.007696	0.010041	3422081337.223038
0.004574	0.007710	0.009604	3422081338.223038
0.004506	0.007734	0.010034	3422081339.223039
0.004501	0.007719	0.010219	3422081340.223038
0.004451	0.007720	0.009853	3422081341.223039
0.004415	0.007721	0.009919	3422081342.223036
0.004421	0.007714	0.009508	3422081343.223039
0.004453	0.007705	0.009599	3422081344.223039
0.004478	0.007714	0.010929	3422081345.223040
0.004530	0.007732	0.009364	3422081346.223041
0.004575	0.007747	0.009774	3422081347.223037
0.004673	0.007738	0.009324	3422081348.223039
0.004710	0.007783	0.009330	3422081349.223038
0.004742	0.007719	0.009604	3422081350.223127
0.004668	0.007703	0.008892	3422081351.223039
0.004679	0.007712	0.009677	3422081352.223039
0.004695	0.007708	0.008902	3422081353.223038
0.004658	0.007725	0.008947	3422081354.223039
0.004649	0.007729	0.009480	3422081355.223038
0.004651	0.007675	0.008872	3422081356.223038
0.004710	0.007721	0.010081	3422081357.223038
0.004679	0.007727	0.009676	3422081358.223038
0.004768	0.007723	0.009987	3422081359.223039
0.004702	0.007723	0.009922	3422081360.223038
0.004663	0.007729	0.010076	3422081361.223038
0.004673	0.007690	0.010146	3422081362.223039
0.004636	0.007696	0.009595	3422081363.223036
0.004609	0.007710	0.009502	3422081364.223041
0.004535	0.007721	0.010552	3422081365.223039
0.004553	0.007704	0.009368	3422081366.223038
0.004536	0.007696	0.008688	3422081367.223038
0.004600	0.007718	0.010302	3422081368.223039
0.004601	0.007697	0.008591	3422081369.223038
0.004560	0.007723	0.010003	3422081370.223125
0.004608	0.007718	0.009610	3422081371.223041
0.004638	0.007745	0.009072	3422081372.223037
0.004585	0.007701	0.009992	3422081373.223041
0.004575	0.007702	0.009338	3422081374.223038
0.004486	0.007719	0.009458	3422081375.223040
0.004579	0.007708	0.009622	3422081376.223038
0.004553	0.007718	0.010375	3422081377.223038
0.004599	0.007703	0.010157	3422081378.223036
0.004559	0.007712	0.010206	3422081379.223041
0.004517	0.007729	0.010591	3422081380.223039
0.004490	0.007728	0.010148	3422081381.223039
0.004479	0.007720	0.010371	3422081382.223038
0.004422	0.007724	0.010535	3422081383.223039
0.004435	0.007755	0.010282	3422081384.223039
0.004466	0.007720	0.011338	3422081385.223039
0.004482	0.007714	0.010453	3422081386.223038
0.004543	0.007712	0.011165	3422081387.223034
0.004569	0.007749	0.011000	3422081388.223051
0.004669	0.007670	0.011555	3422081389.223055
0.004742	0.007719	0.011447	3422081390.223151
0.004767	0.007713	0.010448	3422081391.223041
0.004737	0.007718	0.010316	3422081392.223038
0.004714	0.007712	0.010784	3422081393.223039
0.004737	0.007718	0.010680	3422081394.223040
0.004740	0.007713	0.010208	3422081395.223038
0.004686	0.007731	0.010429	3422081396.223038
0.004733	0.007723	0.010247	3422081397.223039
0.004763	0.007710	0.010757	3422081398.223038
0.004837	0.007701	0.010887	3422081399.223040
0.004868	0.007684	0.010196	3422081400.223040
0.004954	0.007713	0.010068	3422081401.223036
0.004841	0.007721	0.010290	3422081402.223040
0.004766	0.007723	0.011413	3422081403.223036
0.004719	0.007731	0.010290	3422081404.223041
0.004809	0.007730	0.010718	3422081405.223041
0.004850	0.007741	0.010303	3422081406.223038
0.004792	0.007719	0.010548	3422081407.223038
0.004748	0.007730	0.010433	3422081408.223038
0.004728	0.007705	0.010475	3422081409.223038
0.004690	0.007711	0.010138	3422081410.223128
0.004677	0.007763	0.009695	3422081411.223041
0.004704	0.007705	0.009642	3422081412.223040
0.004733	0.007745	0.009264	3422081413.223036
0.004698	0.007708	0.009763	3422081414.223039
0.004662	0.007713	0.008631	3422081415.223039
0.004651	0.007731	0.010056	3422081416.223039
0.004625	0.007705	0.009519	3422081417.223038
0.004605	0.007706	0.009813	3422081418.223041
0.004576	0.007778	0.009440	3422081419.223040
0.004586	0.007716	0.009980	3422081420.223039
0.004624	0.007721	0.010031	3422081421.223040
0.004598	0.007715	0.010008	3422081422.223037
0.004612	0.007710	0.010532	3422081423.223040
0.004596	0.007721	0.010067	3422081424.223038
0.004583	0.007733	0.009082	3422081425.223040
0.004606	0.007701	0.009966	3422081426.223040
0.004612	0.007715	0.009816	3422081427.223040
0.004618	0.007718	0.009160	3422081428.223040
0.004563	0.007724	0.010293	3422081429.223039
0.004514	0.007723	0.010290	3422081430.223123
0.004455	0.007730	0.009580	3422081431.223042
0.004517	0.007719	0.009137	3422081432.223036
0.004540	0.007710	0.010015	3422081433.223038
0.004537	0.007722	0.009190	3422081434.223040
0.004589	0.007704	0.009652	3422081435.223040
0.004585	0.007718	0.009260	3422081436.223037
0.004596	0.007713	0.009613	3422081437.223038
0.004563	0.007725	0.009381	3422081438.223037
0.004558	0.007695	0.009498	3422081439.223041
0.004571	0.007716	0.009434	3422081440.223040
0.004572	0.007728	0.009525	3422081441.223039
0.004543	0.007705	0.008980	3422081442.223038
0.004493	0.007697	0.008854	3422081443.223038
0.004520	0.007741	0.009401	3422081444.223039
0.004462	0.007741	0.009994	3422081445.223039
0.004507	0.007718	0.008632	3422081446.223038
0.004541	0.007706	0.008993	3422081447.223038
0.004573	0.007713	0.009104	3422081448.223034
0.004587	0.007704	0.009153	3422081449.223052
0.004578	0.007729	0.010146	3422081450.223166
0.004561	0.007721	0.009351	3422081451.223276
0.004597	0.007719	0.010069	3422081452.223056
0.004576	0.007723	0.009538	3422081453.223042
0.004596	0.007738	0.009144	3422081454.223046
0.004639	0.007708	0.009556	3422081455.223041
0.004611	0.007707	0.009791	3422081456.223040
0.004590	0.007716	0.009697	3422081457.223037
0.004684	0.007721	0.009793	3422081458.223039
0.004702	0.007709	0.009941	3422081459.223040
0.004701	0.007698	0.010100	3422081460.223038
0.004686	0.007713	0.010310	3422081461.223037
0.004710	0.007717	0.010419	3422081462.223038
0.004737	0.007725	0.010327	3422081463.223038
0.004711	0.007724	0.010354	3422081464.223042
0.004700	0.007715	0.010603	3422081465.223039
0.004700	0.007727	0.010378	3422081466.223040
0.004704	0.007707	0.010499	3422081467.223036
0.004684	0.007719	0.010982	3422081468.223037
0.004665	0.007709	0.011035	3422081469.223037
0.004610	0.007703	0.011311	3422081470.223149
0.004627	0.007721	0.011147	3422081471.223040
0.004709	0.007729	0.011081	3422081472.223037
0.004708	0.007767	0.010115	3422081473.223038
0.004772	0.007714	0.010641	3422081474.223040
0.004786	0.007703	0.011839	3422081475.223041
0.004746	0.007708	0.010032	3422081476.223038
0.004717	0.007727	0.011584	3422081477.223038
0.004751	0.007726	0.011101	3422081478.223037
0.004817	0.007723	0.010933	3422081479.223040
0.004829	0.007705	0.011405	3422081480.223040
0.004861	0.007675	0.011278	3422081481.223039
0.004817	0.007701	0.011188	3422081482.223039
0.004889	0.007700	0.011088	3422081483.223039
0.004870	0.007720	0.011549	3422081484.223038
0.004858	0.007718	0.011166	3422081485.223041
0.004948	0.007723	0.010597	3422081486.223038
0.004875	0.007722	0.011147	3422081487.223041
0.004885	0.007710	0.011409	3422081488.223039
0.004785	0.007704	0.011197	3422081489.223038
0.004709	0.007707	0.012645	3422081490.223130
0.004707	0.007713	0.012041	3422081491.223040
0.004722	0.007736	0.012575	3422081492.223038
0.004748	0.007697	0.012335	3422081493.223038
0.004785	0.007703	0.012041	3422081494.223040
0.004760	0.007712	0.011578	3422081495.223038
0.004874	0.007725	0.011624	3422081496.223037
0.004971	0.007716	0.012201	3422081497.223038
0.004944	0.007721	0.010742	3422081498.223038
0.004945	0.007700	0.010325	3422081499.223040
0.004926	0.007729	0.011322	3422081500.223040
0.004889	0.007733	0.010471	3422081501.223037
0.004777	0.007727	0.011555	3422081502.223039
0.004743	0.007704	0.010508	3422081503.223038
0.004817	0.007689	0.009943	3422081504.223040
0.004876	0.007693	0.010177	3422081505.223038
0.004812	0.007719	0.010610	3422081506.223039
0.005130	0.007707	0.010327	3422081507.223037
0.005193	0.007729	0.010416	3422081508.223037
0.005119	0.007719	0.010085	3422081509.223037
0.005087	0.007692	0.011124	3422081510.223122
0.005061	0.007725	0.011361	3422081511.223035
0.005083	0.007738	0.012274	3422081512.223053
0.005021	0.007704	0.011410	3422081513.223055
0.004988	0.007725	0.011225	3422081514.223043
0.005002	0.007730	0.011678	3422081515.223040
0.004927	0.007705	0.010994	3422081516.223040
0.004869	0.007725	0.011434	3422081517.223039
0.004854	0.007734	0.010557	3422081518.223038
0.004868	0.007721	0.010495	3422081519.223040
0.004880	0.007728	0.010839	3422081520.223039
0.004922	0.007674	0.010657	3422081521.223037
0.004948	0.007750	0.010925	3422081522.223046
0.005006	0.007727	0.010759	3422081523.223036
0.005013	0.007708	0.010872	3422081524.223039
0.005022	0.007719	0.010569	3422081525.223040
0.004993	0.007710	0.010600	3422081526.223036
0.004940	0.007709	0.010830	3422081527.223038
0.004955	0.007718	0.010972	3422081528.223038
0.004876	0.007718	0.010169	3422081529.223038
0.004870	0.007711	0.010804	3422081530.223152
0.004819	0.007713	0.009767	3422081531.223041
0.004751	0.007719	0.010176	3422081532.223037
0.004778	0.007707	0.010576	3422081533.223039
0.004698	0.007732	0.010305	3422081534.223038
