0.004445	0.010727	0.016724	3418979493.203044
0.004453	0.010748	0.017163	3418979494.203041
0.004477	0.010752	0.016439	3418979495.203051
0.004523	0.010746	0.017374	3418979496.203053
0.004537	0.010781	0.017542	3418979497.203042
0.004601	0.010744	0.017176	3418979498.203039
0.004611	0.010728	0.017344	3418979499.203044
0.004581	0.010756	0.017011	3418979500.203040
0.004581	0.010726	0.016631	3418979501.203041
0.004578	0.010737	0.016382	3418979502.203039
0.004519	0.010737	0.016598	3418979503.203061
0.004507	0.010735	0.016930	3418979504.203061
0.004475	0.010749	0.017664	3418979505.203057
0.004513	0.010745	0.017126	3418979506.203049
0.004481	0.010742	0.017242	3418979507.203044
0.004500	0.010746	0.018085	3418979508.203160
0.004508	0.010733	0.017873	3418979509.203084
0.004565	0.010729	0.017608	3418979510.203057
0.004682	0.010711	0.018078	3418979511.203048
0.004724	0.010731	0.018036	3418979512.203048
0.004803	0.010740	0.017374	3418979513.203048
0.004904	0.010740	0.017476	3418979514.203051
0.004830	0.010742	0.018157	3418979515.203048
0.004990	0.010747	0.018215	3418979516.203046
0.004951	0.010757	0.018183	3418979517.203046
0.004855	0.010735	0.017709	3418979518.203050
0.004991	0.010753	0.018165	3418979519.203050
0.004819	0.010745	0.017718	3418979520.203051
0.004883	0.010737	0.017372	3418979521.203046
0.005037	0.010724	0.015913	3418979522.203046
0.004903	0.010726	0.016410	3418979523.203048
0.004765	0.010734	0.016327	3418979524.203051
0.004686	0.010737	0.018974	3418979525.203050
0.004711	0.010754	0.018206	3418979526.203049
0.004748	0.010748	0.017830	3418979527.203045
0.004775	0.010737	0.018292	3418979528.203181
0.004775	0.010748	0.018184	3418979529.203049
0.004821	0.010741	0.018122	3418979530.203051
0.004813	0.010746	0.017727	3418979531.203047
0.004802	0.010739	0.017787	3418979532.203046
0.004908	0.010741	0.018225	3418979533.203048
0.004984	0.010735	0.018195	3418979534.203048
0.004889	0.010723	0.018549	3418979535.203050
0.004945	0.010733	0.004009	3418979536.203047
0.004949	0.010749	0.017445	3418979537.203049
0.004852	0.010748	0.018861	3418979538.203048
0.005067	0.010718	0.016408	3418979539.203049
0.005010	0.010748	0.018871	3418979540.203045
0.005053	0.010746	0.011956	3418979541.203049
0.004919	0.010751	0.019589	3418979542.203048
0.004865	0.010749	0.017747	3418979543.203049
0.004901	0.010775	0.017826	3418979544.203048
0.004894	0.010711	0.017642	3418979545.203050
0.004902	0.010764	0.017707	3418979546.203041
0.004890	0.010730	0.017614	3418979547.203039
0.004840	0.010737	0.017786	3418979548.203158
0.004851	0.010737	0.017947	3418979549.203044
0.004935	0.010732	0.018019	3418979550.203041
0.004980	0.010729	0.018258	3418979551.203040
0.004938	0.010751	0.017773	3418979552.203038
0.004952	0.010740	0.017749	3418979553.203063
0.005013	0.010752	0.017821	3418979554.203062
0.005149	0.010742	0.017778	3418979555.203050
0.005282	0.010731	0.018361	3418979556.203049
0.005278	0.010728	0.018136	3418979557.203047
0.005141	0.010731	0.018112	3418979558.203046
0.005009	0.010739	0.018316	3418979559.203050
0.005067	0.010717	0.018231	3418979560.203051
0.004962	0.010731	0.017935	3418979561.203047
0.004951	0.010710	0.017254	3418979562.203048
0.005035	0.010765	0.017266	3418979563.203046
0.005096	0.010729	0.017330	3418979564.203048
0.005092	0.010744	0.017537	3418979565.203049
0.005070	0.010752	0.017444	3418979566.203048
0.005077	0.010753	0.017341	3418979567.203045
0.005067	0.010740	0.017264	3418979568.203166
0.005028	0.010721	0.017343	3418979569.203052
0.005110	0.010744	0.017279	3418979570.203049
0.005135	0.010735	0.017350	3418979571.203048
0.005178	0.010705	0.017857	3418979572.203047
0.005149	0.010720	0.017212	3418979573.203046
0.004970	0.010738	0.015659	3418979574.203050
0.004839	0.010749	0.012062	3418979575.203049
0.004986	0.010765	0.017050	3418979576.203045
0.004981	0.010707	0.016941	3418979577.203047
0.004905	0.010739	0.016952	3418979578.203045
0.004800	0.010746	0.016746	3418979579.203051
0.004755	0.010719	0.017204	3418979580.203047
0.004734	0.010720	0.016485	3418979581.203049
0.004667	0.010746	0.017178	3418979582.203047
0.004662	0.010727	0.016960	3418979583.203048
0.004647	0.010735	0.016924	3418979584.203050
0.004687	0.010757	0.016980	3418979585.203048
0.004676	0.010736	0.017003	3418979586.203049
0.004686	0.010719	0.017294	3418979587.203046
0.004684	0.010742	0.017266	3418979588.203154
0.004708	0.010731	0.018131	3418979589.203049
0.004612	0.010743	0.016998	3418979590.203050
0.004606	0.010738	0.017416	3418979591.203047
0.004609	0.010744	0.017238	3418979592.203047
0.004554	0.010736	0.017050	3418979593.203047
0.004496	0.010747	0.017827	3418979594.203049
0.004451	0.010728	0.017279	3418979595.203050
0.004496	0.010742	0.017705	3418979596.203051
0.004547	0.010735	0.017597	3418979597.203042
0.004582	0.010700	0.017336	3418979598.203042
0.004633	0.010740	0.018003	3418979599.203039
0.004715	0.010746	0.018056	3418979600.203041
0.004711	0.010726	0.017706	3418979601.203041
0.004788	0.010726	0.017924	3418979602.203043
0.004713	0.010723	0.017358	3418979603.203037
0.004727	0.010744	0.016927	3418979604.203063
0.004665	0.010733	0.017489	3418979605.203053
0.004642	0.010720	0.017630	3418979606.203063
0.004678	0.010704	0.017460	3418979607.203044
0.004629	0.010720	0.017366	3418979608.203166
0.004640	0.010750	0.016988	3418979609.203051
0.004614	0.010752	0.016997	3418979610.203049
0.004537	0.010714	0.017432	3418979611.203046
0.004552	0.010766	0.017193	3418979612.203047
0.004548	0.010715	0.017628	3418979613.203047
0.004510	0.010722	0.017121	3418979614.203049
0.004500	0.010737	0.017083	3418979615.203050
0.004426	0.010720	0.016495	3418979616.203048
0.004411	0.010728	0.016702	3418979617.203046
0.004392	0.010725	0.017277	3418979618.203046
0.004321	0.010740	0.017687	3418979619.203049
0.004338	0.010720	0.016977	3418979620.203050
0.004312	0.010735	0.015926	3418979621.203049
0.004267	0.010733	0.016274	3418979622.203049
0.004320	0.010720	0.018231	3418979623.203047
0.004290	0.010759	0.018588	3418979624.203048
0.004311	0.010732	0.017873	3418979625.203049
0.004514	0.010720	0.017405	3418979626.203056
0.004606	0.010715	0.019716	3418979627.203046
0.004587	0.010718	0.004769	3418979628.203155
0.004548	0.010698	0.004210	3418979629.203050
0.004493	0.010732	0.014922	3418979630.203047
0.004515	0.010744	0.016574	3418979631.203048
0.004479	0.010736	0.018488	3418979632.203048
0.004435	0.010750	0.015766	3418979633.203046
0.004403	0.010746	0.016720	3418979634.203049
0.004464	0.010737	0.017547	3418979635.203046
0.004457	0.010756	0.017529	3418979636.203051
0.004476	0.010785	0.016647	3418979637.203047
0.004458	0.010725	0.017037	3418979638.203047
0.004504	0.010698	0.018562	3418979639.203045
0.004458	0.010720	0.018065	3418979640.203047
0.004424	0.010750	0.015476	3418979641.203046
0.004444	0.010759	0.016645	3418979642.203047
0.004468	0.010740	0.016959	3418979643.203045
0.004476	0.010742	0.017014	3418979644.203048
0.004454	0.010761	0.015408	3418979645.203044
0.004480	0.010739	0.017214	3418979646.203049
0.004489	0.010748	0.016441	3418979647.203045
0.004466	0.010750	0.017183	3418979648.203161
0.004592	0.010751	0.017120	3418979649.203050
0.004725	0.010740	0.017190	3418979650.203042
0.004799	0.010739	0.017253	3418979651.203043
0.004757	0.010731	0.016746	3418979652.203039
0.004735	0.010727	0.017576	3418979653.203041
