0.004267	0.005643	0.018365	3423913709.206047
0.004273	0.005620	0.019511	3423913710.206048
0.004257	0.005648	0.018241	3423913711.206046
0.004219	0.005629	0.016308	3423913712.206048
0.004207	0.005644	0.017895	3423913713.206048
0.004195	0.005617	0.018715	3423913714.206048
0.004174	0.005627	0.018296	3423913715.206048
0.004199	0.005629	0.017653	3423913716.206046
0.004188	0.005652	0.018469	3423913717.206048
0.004256	0.005648	0.017994	3423913718.206046
0.004250	0.005656	0.017707	3423913719.206051
0.004303	0.005628	0.018233	3423913720.206048
0.004274	0.005639	0.018437	3423913721.206047
0.004250	0.005657	0.018239	3423913722.206047
0.004264	0.005661	0.018113	3423913723.206044
0.004287	0.005655	0.016900	3423913724.206162
0.004220	0.005652	0.016881	3423913725.206081
0.004218	0.005657	0.018318	3423913726.206047
0.004260	0.005647	0.018974	3423913727.206043
0.004279	0.005628	0.017822	3423913728.206038
0.004263	0.005637	0.017035	3423913729.206045
0.004270	0.005633	0.017811	3423913730.206039
0.004283	0.005639	0.017632	3423913731.206057
0.004289	0.005639	0.017674	3423913732.206063
0.004228	0.005646	0.017866	3423913733.206057
0.004257	0.005626	0.017372	3423913734.206051
0.004223	0.005628	0.017119	3423913735.206044
0.004237	0.005630	0.017577	3423913736.206049
0.004244	0.005661	0.017939	3423913737.206048
0.004269	0.005636	0.018118	3423913738.206048
0.004266	0.005641	0.018478	3423913739.206048
0.004186	0.005653	0.018349	3423913740.206047
0.004216	0.005643	0.017955	3423913741.206046
0.004192	0.005640	0.017732	3423913742.206050
0.004168	0.005655	0.018128	3423913743.206046
0.004159	0.005650	0.019266	3423913744.206183
0.004227	0.005606	0.019595	3423913745.206048
0.004224	0.005636	0.018338	3423913746.206047
0.004200	0.005635	0.017361	3423913747.206045
0.004242	0.005624	0.018866	3423913748.206054
0.004251	0.005652	0.019334	3423913749.206049
0.004246	0.005650	0.019129	3423913750.206049
0.004227	0.005650	0.019262	3423913751.206043
0.004270	0.005628	0.019169	3423913752.206038
0.004236	0.005639	0.019179	3423913753.206038
0.004229	0.005661	0.018974	3423913754.206039
0.004214	0.005641	0.019207	3423913755.206040
0.004205	0.005648	0.019907	3423913756.206038
0.004224	0.005644	0.019748	3423913757.206035
0.004246	0.005641	0.018146	3423913758.206041
0.004187	0.005617	0.017301	3423913759.206047
0.004182	0.005636	0.017817	3423913760.206044
0.004197	0.005623	0.019015	3423913761.206044
0.004201	0.005665	0.019092	3423913762.206047
0.004131	0.005656	0.018151	3423913763.206045
0.004182	0.005650	0.017158	3423913764.206161
0.004171	0.005637	0.017458	3423913765.206048
0.004179	0.005644	0.018139	3423913766.206044
0.004144	0.005648	0.018514	3423913767.206045
0.004193	0.005634	0.018136	3423913768.206045
0.004175	0.005659	0.017733	3423913769.206047
0.004197	0.005641	0.017948	3423913770.206043
0.004189	0.005648	0.018646	3423913771.206044
0.004218	0.005622	0.018752	3423913772.206047
0.004234	0.005626	0.016547	3423913773.206046
0.004266	0.005674	0.014308	3423913774.206046
0.004261	0.005629	0.014380	3423913775.206045
0.004270	0.005654	0.015904	3423913776.206046
0.004239	0.005634	0.017440	3423913777.206044
0.004243	0.005635	0.019359	3423913778.206048
0.004228	0.005645	0.019137	3423913779.206048
0.004252	0.005617	0.018132	3423913780.206057
0.004220	0.005619	0.017439	3423913781.206049
0.004227	0.005626	0.017874	3423913782.206041
0.004287	0.005632	0.016733	3423913783.206047
0.004289	0.005680	0.014792	3423913784.206167
0.004261	0.005659	0.014141	3423913785.206045
0.004252	0.005609	0.015275	3423913786.206039
0.004193	0.005635	0.017440	3423913787.206038
0.004203	0.005644	0.019189	3423913788.206038
0.004179	0.005641	0.004025	3423913789.206038
0.004173	0.005641	0.004027	3423913790.206038
0.004160	0.005637	0.018329	3423913791.206043
0.004163	0.005614	0.015736	3423913792.206038
0.004108	0.005643	0.013277	3423913793.206044
0.004118	0.005641	0.011156	3423913794.206046
0.004115	0.005639	0.010852	3423913795.206046
0.004118	0.005637	0.015341	3423913796.206046
0.004096	0.005657	0.018751	3423913797.206044
0.004118	0.005633	0.005085	3423913798.206044
0.004121	0.005662	0.006087	3423913799.206042
0.004118	0.005662	0.004452	3423913800.206042
0.004175	0.005593	0.018430	3423913801.206041
0.004209	0.005640	0.019598	3423913802.206043
0.004226	0.005599	0.004451	3423913803.206038
0.004265	0.005621	0.018810	3423913804.206153
0.004269	0.005633	0.017580	3423913805.206063
0.004283	0.005664	0.019457	3423913806.206060
0.004328	0.005646	0.019158	3423913807.206049
0.004329	0.005610	0.018585	3423913808.206049
0.004284	0.005659	0.018033	3423913809.206050
0.004307	0.005632	0.018254	3423913810.206037
0.004241	0.005626	0.019273	3423913811.206039
0.004281	0.005633	0.019863	3423913812.206038
0.004282	0.005635	0.018915	3423913813.206038
0.004307	0.005633	0.018010	3423913814.206040
0.004312	0.005638	0.017211	3423913815.206039
0.004292	0.005644	0.017718	3423913816.206038
0.004257	0.005644	0.018476	3423913817.206048
0.004303	0.005635	0.017818	3423913818.206043
0.004234	0.005644	0.017334	3423913819.206046
0.004232	0.005643	0.017358	3423913820.206046
0.004229	0.005638	0.017194	3423913821.206045
0.004223	0.005632	0.016809	3423913822.206045
0.004267	0.005620	0.016656	3423913823.206044
0.004206	0.005652	0.016850	3423913824.206166
0.004246	0.005632	0.017213	3423913825.206048
0.004184	0.005619	0.017232	3423913826.206044
0.004246	0.005625	0.017127	3423913827.206046
0.004225	0.005633	0.017219	3423913828.206038
0.004176	0.005630	0.017558	3423913829.206041
0.004179	0.005611	0.017738	3423913830.206034
0.004188	0.005631	0.017332	3423913831.206043
0.004150	0.005635	0.017127	3423913832.206047
0.004178	0.005626	0.017696	3423913833.206045
0.004142	0.005611	0.018236	3423913834.206050
0.004153	0.005622	0.018239	3423913835.206047
0.004148	0.005646	0.018031	3423913836.206046
0.004165	0.005632	0.017575	3423913837.206048
0.004154	0.005662	0.017187	3423913838.206048
0.004143	0.005639	0.016918	3423913839.206050
0.004192	0.005632	0.016783	3423913840.206048
0.004163	0.005634	0.016847	3423913841.206046
0.004135	0.005658	0.017612	3423913842.206048
0.004172	0.005672	0.018631	3423913843.206044
0.004155	0.005633	0.018811	3423913844.206163
0.004174	0.005632	0.017917	3423913845.206047
0.004161	0.005647	0.017037	3423913846.206047
0.004164	0.005648	0.016787	3423913847.206048
0.004167	0.005655	0.017232	3423913848.206049
0.004130	0.005643	0.017756	3423913849.206050
0.004175	0.005652	0.017893	3423913850.206048
0.004175	0.005626	0.017549	3423913851.206044
0.004170	0.005635	0.017279	3423913852.206050
0.004165	0.005639	0.017451	3423913853.206047
0.004149	0.005639	0.017800	3423913854.206047
0.004146	0.005641	0.017881	3423913855.206045
0.004146	0.005637	0.017418	3423913856.206050
0.004106	0.005652	0.016715	3423913857.206048
0.004115	0.005639	0.015926	3423913858.206048
0.004100	0.005635	0.015584	3423913859.206049
0.004093	0.005641	0.016015	3423913860.206048
0.004091	0.005635	0.017087	3423913861.206046
0.004120	0.005622	0.018019	3423913862.206049
0.004157	0.005626	0.018162	3423913863.206047
0.004128	0.005639	0.017674	3423913864.206163
0.004107	0.005638	0.017017	3423913865.206048
0.004124	0.005689	0.016965	3423913866.206047
0.004156	0.005630	0.017129	3423913867.206048
0.004159	0.005639	0.016186	3423913868.206043
0.004174	0.005630	0.015403	3423913869.206045
0.004211	0.005647	0.016650	3423913870.206040
0.004230	0.005626	0.016890	3423913871.206040
0.004184	0.005636	0.015074	3423913872.206037
0.004197	0.005634	0.016069	3423913873.206037
0.004215	0.005604	0.017409	3423913874.206038
0.004220	0.005635	0.016739	3423913875.206040
0.004244	0.005600	0.015901	3423913876.206037
0.004261	0.005650	0.015908	3423913877.206037
0.004280	0.005653	0.016912	3423913878.206036
0.004356	0.005646	0.014461	3423913879.206042
0.004278	0.005630	0.013698	3423913880.206038
0.004233	0.005655	0.015512	3423913881.206044
0.004195	0.005641	0.017712	3423913882.206042
0.004277	0.005637	0.017668	3423913883.206038
0.004210	0.005641	0.015943	3423913884.206163
0.004259	0.005639	0.015785	3423913885.206064
0.004219	0.005642	0.016627	3423913886.206051
0.004203	0.005646	0.016935	3423913887.206048
0.004212	0.005644	0.016915	3423913888.206049
0.004236	0.005636	0.017204	3423913889.206048
0.004226	0.005654	0.016756	3423913890.206048
0.004252	0.005633	0.016267	3423913891.206044
0.004251	0.005629	0.016738	3423913892.206048
0.004281	0.005644	0.017248	3423913893.206047
0.004307	0.005626	0.016497	3423913894.206049
0.004294	0.005654	0.016432	3423913895.206046
0.004325	0.005647	0.016578	3423913896.206046
0.004322	0.005646	0.016636	3423913897.206049
0.004305	0.005641	0.016799	3423913898.206051
0.004332	0.005644	0.017187	3423913899.206049
0.004323	0.005654	0.017090	3423913900.206046
0.004316	0.005602	0.016924	3423913901.206045
0.004360	0.005632	0.016422	3423913902.206038
0.004385	0.005637	0.017235	3423913903.206035
0.004407	0.005666	0.016754	3423913904.206160
0.004403	0.005633	0.017533	3423913905.206043
0.004348	0.005648	0.017623	3423913906.206037
0.004383	0.005627	0.016608	3423913907.206036
0.004379	0.005638	0.017483	3423913908.206037
0.004381	0.005659	0.017293	3423913909.206046
0.004377	0.005640	0.017816	3423913910.206048
0.004401	0.005659	0.017700	3423913911.206044
0.004367	0.005645	0.016951	3423913912.206044
0.004354	0.005611	0.017518	3423913913.206043
0.004391	0.005621	0.017572	3423913914.206048
0.004334	0.005626	0.017009	3423913915.206045
0.004444	0.005645	0.017052	3423913916.206045
0.004470	0.005628	0.017072	3423913917.206045
0.004462	0.005635	0.017985	3423913918.206042
0.004437	0.005608	0.018670	3423913919.206046
0.004432	0.005644	0.016490	3423913920.206048
0.004459	0.005665	0.016798	3423913921.206047
0.004511	0.005635	0.016371	3423913922.206044
0.004506	0.005617	0.016258	3423913923.206045
0.004504	0.005651	0.016494	3423913924.206159
0.004504	0.005650	0.016289	3423913925.206046
0.004528	0.005641	0.016397	3423913926.206047
