0.003987	0.008411	0.007769	3419932184.238051
0.003987	0.008407	0.007674	3419932185.238050
0.003992	0.008415	0.007661	3419932186.238048
0.003974	0.008402	0.007679	3419932187.238046
0.003929	0.008411	0.007730	3419932188.238048
0.003994	0.008409	0.007752	3419932189.238052
0.003983	0.008407	0.007743	3419932190.238049
0.003951	0.008407	0.007787	3419932191.238049
0.003972	0.008432	0.007421	3419932192.238044
0.003983	0.008418	0.008111	3419932193.238047
0.003998	0.008400	0.008605	3419932194.238049
0.003955	0.008413	0.008336	3419932195.238039
0.004030	0.008441	0.007986	3419932196.238040
0.003977	0.008436	0.008298	3419932197.238039
0.004035	0.008405	0.008059	3419932198.238038
0.004053	0.008406	0.007938	3419932199.248140
0.004044	0.008410	0.007772	3419932200.238127
0.004064	0.008398	0.007697	3419932201.238069
0.004112	0.008406	0.007600	3419932202.238046
0.004100	0.008425	0.007639	3419932203.238067
0.004120	0.008387	0.007736	3419932204.238066
0.004111	0.008416	0.008138	3419932205.238049
0.004096	0.008494	0.008242	3419932206.238050
0.004131	0.008440	0.008053	3419932207.238048
0.004109	0.008457	0.007829	3419932208.238045
0.004144	0.008416	0.007738	3419932209.238047
0.004145	0.008411	0.007827	3419932210.238042
0.004149	0.008398	0.007921	3419932211.238040
0.004122	0.008385	0.007893	3419932212.238040
0.004110	0.008401	0.007573	3419932213.238039
0.004110	0.008429	0.007431	3419932214.238046
0.004133	0.008427	0.007476	3419932215.238052
0.004123	0.008424	0.007783	3419932216.238043
0.004139	0.008411	0.008018	3419932217.238046
0.004133	0.008415	0.007921	3419932218.238041
0.004168	0.008415	0.007685	3419932219.248093
0.004135	0.008424	0.007841	3419932220.238102
0.004159	0.008404	0.008223	3419932221.238059
0.004129	0.008427	0.007985	3419932222.238047
0.004144	0.008413	0.007306	3419932223.238046
0.004129	0.008422	0.006606	3419932224.238051
0.004118	0.008399	0.006823	3419932225.238049
0.004184	0.008415	0.007569	3419932226.238047
0.004127	0.008433	0.008170	3419932227.238046
0.004147	0.008408	0.007999	3419932228.238044
0.004140	0.008409	0.007766	3419932229.238052
0.004095	0.008403	0.007619	3419932230.238048
0.004093	0.008418	0.007560	3419932231.238047
0.004054	0.008424	0.007393	3419932232.238047
0.004062	0.008417	0.007220	3419932233.238046
0.004064	0.008408	0.006991	3419932234.238047
0.004067	0.008393	0.006505	3419932235.238051
0.004039	0.008423	0.006096	3419932236.238221
0.004073	0.008397	0.004495	3419932237.238052
0.004135	0.008426	0.017756	3419932238.238048
0.004150	0.008414	0.017893	3419932239.248097
0.004159	0.008429	0.004514	3419932240.238096
0.004158	0.008396	0.007911	3419932241.238060
0.004139	0.008400	0.010451	3419932242.238053
0.004147	0.008383	0.011186	3419932243.238048
0.004136	0.008413	0.011827	3419932244.238052
0.004123	0.008399	0.012469	3419932245.238049
0.004087	0.008438	0.012608	3419932246.238050
0.004129	0.008398	0.013195	3419932247.238049
0.004199	0.008384	0.015115	3419932248.238050
0.004184	0.008405	0.016098	3419932249.238052
0.004173	0.008411	0.015048	3419932250.238049
0.004177	0.008394	0.015098	3419932251.238050
0.004159	0.008404	0.014526	3419932252.238049
0.004182	0.008399	0.013839	3419932253.238047
0.004160	0.008400	0.013388	3419932254.238052
0.004144	0.008418	0.013944	3419932255.238050
0.004108	0.008406	0.016695	3419932256.238047
0.004128	0.008429	0.017507	3419932257.238051
0.004129	0.008404	0.017238	3419932258.238048
0.004109	0.008391	0.015925	3419932259.248096
0.004171	0.008425	0.016914	3419932260.238100
0.004107	0.008398	0.017813	3419932261.238053
0.004067	0.008400	0.017067	3419932262.238045
0.004022	0.008385	0.016208	3419932263.238045
0.004010	0.008422	0.016023	3419932264.238042
0.003946	0.008393	0.017103	3419932265.238041
0.003954	0.008395	0.017710	3419932266.238039
0.003972	0.008420	0.017220	3419932267.238067
0.003959	0.008402	0.016400	3419932268.238067
0.003983	0.008407	0.016219	3419932269.238056
0.003964	0.008422	0.016717	3419932270.238048
0.003965	0.008408	0.017103	3419932271.238048
0.003981	0.008400	0.015402	3419932272.238050
0.003974	0.008429	0.013607	3419932273.238048
0.003942	0.008393	0.015159	3419932274.238051
0.003980	0.008421	0.017619	3419932275.238049
0.003943	0.008424	0.018870	3419932276.238045
0.003981	0.008409	0.017502	3419932277.238045
0.003964	0.008404	0.015235	3419932278.238045
0.003976	0.008422	0.013130	3419932279.248092
0.003994	0.008400	0.012413	3419932280.238099
0.004001	0.008413	0.012808	3419932281.238059
0.003949	0.008405	0.014461	3419932282.238047
0.003921	0.008420	0.016071	3419932283.238047
0.003974	0.008410	0.017272	3419932284.238050
0.003995	0.008398	0.018325	3419932285.238049
0.003972	0.008418	0.019895	3419932286.238050
0.003957	0.008374	0.006074	3419932287.238047
0.003975	0.008422	0.007805	3419932288.238045
0.003979	0.008467	0.008250	3419932289.238049
0.003988	0.008421	0.007467	3419932290.238046
0.003965	0.008426	0.004744	3419932291.238049
0.004003	0.008419	0.018731	3419932292.238044
0.003989	0.008422	0.019261	3419932293.238050
0.003976	0.008414	0.004167	3419932294.238050
0.003974	0.008433	0.004350	3419932295.238047
0.003968	0.008406	0.019842	3419932296.238049
0.003963	0.008407	0.018289	3419932297.238049
0.004019	0.008437	0.019627	3419932298.238049
0.004029	0.008413	0.018903	3419932299.248096
0.004050	0.008410	0.017973	3419932300.238095
0.004153	0.008400	0.018865	3419932301.238058
0.004219	0.008418	0.017287	3419932302.238048
0.004217	0.008422	0.017064	3419932303.238048
0.004226	0.008400	0.018169	3419932304.238052
0.004175	0.008407	0.019321	3419932305.238047
0.004111	0.008407	0.019785	3419932306.238047
0.004086	0.008411	0.019639	3419932307.238048
0.004095	0.008413	0.018379	3419932308.238049
0.004089	0.008389	0.016547	3419932309.238051
0.004129	0.008417	0.016302	3419932310.238048
0.004218	0.008418	0.017676	3419932311.238049
0.004245	0.008397	0.017019	3419932312.238049
0.004219	0.008411	0.017444	3419932313.238050
0.004272	0.008435	0.017619	3419932314.238050
0.004301	0.008418	0.017354	3419932315.238050
0.004290	0.008435	0.017166	3419932316.238046
0.004311	0.008421	0.017083	3419932317.238048
0.004353	0.008384	0.017579	3419932318.238049
0.004397	0.008426	0.017162	3419932319.248100
0.004363	0.008405	0.017650	3419932320.238101
0.004360	0.008402	0.017849	3419932321.238059
0.004367	0.008401	0.017710	3419932322.238052
0.004371	0.008391	0.017669	3419932323.238048
0.004316	0.008416	0.018292	3419932324.238049
0.004318	0.008423	0.017995	3419932325.238051
0.004318	0.008418	0.017215	3419932326.238040
0.004281	0.008413	0.017704	3419932327.238041
0.004249	0.008421	0.019411	3419932328.238040
0.004261	0.008428	0.019098	3419932329.238041
0.004249	0.008412	0.017366	3419932330.238041
0.004285	0.008406	0.017465	3419932331.238039
0.004300	0.008396	0.018309	3419932332.238073
0.004264	0.008418	0.017549	3419932333.238065
0.004278	0.008434	0.015707	3419932334.238051
0.004272	0.008411	0.014201	3419932335.238046
0.004265	0.008415	0.015405	3419932336.238047
0.004245	0.008398	0.016969	3419932337.238048
0.004230	0.008427	0.017670	3419932338.238046
0.004233	0.008407	0.016492	3419932339.248131
0.004203	0.008377	0.015050	3419932340.238101
0.004206	0.008448	0.016455	3419932341.238058
0.004229	0.008402	0.016415	3419932342.238051
0.004256	0.008407	0.016457	3419932343.238050
0.004237	0.008417	0.018205	3419932344.238053
0.004287	0.008402	0.018526	3419932345.238049
0.004299	0.008391	0.016181	3419932346.238045
0.004282	0.008403	0.015333	3419932347.238047
0.004215	0.008415	0.015057	3419932348.238048
0.004204	0.008424	0.013236	3419932349.238051
0.004206	0.008429	0.011128	3419932350.238048
0.004210	0.008404	0.013077	3419932351.238050
