0.004489	0.008417	0.009641	3422637224.235096
0.004581	0.008354	0.009603	3422637225.225091
0.004674	0.008334	0.008450	3422637226.225054
0.004668	0.008363	0.008695	3422637227.225049
0.004777	0.008352	0.010162	3422637228.225049
0.004748	0.008352	0.009391	3422637229.225051
0.004658	0.008428	0.009423	3422637230.225049
0.004583	0.008362	0.010446	3422637231.225049
0.004492	0.008335	0.010315	3422637232.225054
0.004475	0.008371	0.010029	3422637233.225052
0.004455	0.008332	0.010006	3422637234.225051
0.004472	0.008369	0.010746	3422637235.225050
0.004497	0.008357	0.010338	3422637236.225051
0.004562	0.008333	0.010469	3422637237.225049
0.004579	0.008369	0.010280	3422637238.225049
0.004578	0.008351	0.010546	3422637239.225053
0.004563	0.008363	0.010461	3422637240.225048
0.004568	0.008339	0.010728	3422637241.225049
0.004556	0.008342	0.009875	3422637242.225049
0.004519	0.008376	0.009283	3422637243.225049
0.004509	0.008335	0.009262	3422637244.235096
0.004468	0.008346	0.009527	3422637245.225082
0.004459	0.008365	0.009413	3422637246.225062
0.004465	0.008345	0.009717	3422637247.225051
0.004485	0.008327	0.009580	3422637248.225046
0.004455	0.008348	0.009689	3422637249.225040
0.004429	0.008331	0.009718	3422637250.225046
0.004410	0.008332	0.009468	3422637251.225040
0.004387	0.008339	0.009896	3422637252.225043
0.004371	0.008374	0.009264	3422637253.225046
0.004422	0.008350	0.009491	3422637254.225043
0.004371	0.008370	0.009865	3422637255.225063
0.004428	0.008340	0.009294	3422637256.225060
0.004426	0.008356	0.009570	3422637257.225056
0.004399	0.008356	0.009747	3422637258.225053
0.004456	0.008357	0.009996	3422637259.225050
0.004577	0.008319	0.010014	3422637260.225053
0.004640	0.008338	0.009888	3422637261.225049
0.004639	0.008336	0.009699	3422637262.225049
0.004713	0.008374	0.010069	3422637263.225047
0.004656	0.008380	0.010261	3422637264.235096
0.004691	0.008344	0.009354	3422637265.225079
0.004628	0.008363	0.010940	3422637266.225056
0.004634	0.008349	0.009738	3422637267.225052
0.004611	0.008368	0.011403	3422637268.225051
0.004644	0.008340	0.011254	3422637269.225050
0.004650	0.008301	0.011154	3422637270.225047
0.004612	0.008374	0.010373	3422637271.225048
0.004576	0.008363	0.010087	3422637272.225049
0.004627	0.008352	0.010551	3422637273.225051
0.004675	0.008352	0.010016	3422637274.225052
0.004715	0.008348	0.010388	3422637275.225047
0.004715	0.008369	0.009988	3422637276.225048
0.004665	0.008372	0.009765	3422637277.225048
0.004728	0.008347	0.009128	3422637278.225050
0.004728	0.008345	0.009130	3422637279.225051
0.004665	0.008357	0.008845	3422637280.225047
0.004668	0.008351	0.009447	3422637281.225055
