0.004689	0.007081	0.007939	3422822540.224143
0.004693	0.007086	0.008237	3422822541.224254
0.004707	0.007084	0.008067	3422822542.224066
0.004713	0.007087	0.008115	3422822543.224063
0.004700	0.007099	0.008062	3422822544.224063
0.004731	0.007083	0.008050	3422822545.224051
0.004751	0.007071	0.008073	3422822546.224048
0.004754	0.007106	0.008215	3422822547.224050
0.004781	0.007075	0.008442	3422822548.224048
0.004823	0.007066	0.008427	3422822549.224049
0.004722	0.007095	0.008308	3422822550.224051
0.004695	0.007090	0.008234	3422822551.224051
0.004695	0.007103	0.007933	3422822552.224091
0.004673	0.007101	0.008395	3422822553.224051
0.004639	0.007103	0.007911	3422822554.224050
0.004671	0.007114	0.008385	3422822555.224045
0.004622	0.007103	0.008296	3422822556.224042
0.004653	0.007100	0.008255	3422822557.224044
0.004622	0.007075	0.008137	3422822558.224041
0.004625	0.007098	0.008348	3422822559.224054
0.004618	0.007163	0.008294	3422822560.224183
0.004598	0.007087	0.008135	3422822561.224055
0.004557	0.007103	0.008087	3422822562.224050
0.004621	0.007103	0.008160	3422822563.224046
0.004623	0.007086	0.008142	3422822564.224043
0.004696	0.007082	0.008115	3422822565.224044
0.004688	0.007094	0.008005	3422822566.224041
0.004653	0.007088	0.008018	3422822567.224060
0.004676	0.007083	0.008259	3422822568.224058
0.004685	0.007090	0.008562	3422822569.224142
0.004722	0.007079	0.008418	3422822570.224056
0.004688	0.007077	0.008307	3422822571.224140
0.004717	0.007075	0.008439	3422822572.224054
0.004722	0.007119	0.008353	3422822573.224144
0.004717	0.007108	0.008561	3422822574.224056
0.004665	0.007099	0.008700	3422822575.224143
0.004653	0.007116	0.008579	3422822576.224055
0.004666	0.007094	0.008263	3422822577.224141
0.004612	0.007086	0.008561	3422822578.224055
0.004633	0.007124	0.008400	3422822579.224141
0.004576	0.007088	0.008434	3422822580.224159
0.004622	0.007109	0.008303	3422822581.224145
0.004585	0.007137	0.008342	3422822582.224054
0.004627	0.007095	0.008289	3422822583.224140
0.004619	0.007096	0.008279	3422822584.224053
0.004614	0.007101	0.008261	3422822585.224148
0.004614	0.007084	0.008469	3422822586.224053
0.004649	0.007088	0.008471	3422822587.224143
0.004611	0.007105	0.008354	3422822588.224052
0.004562	0.007114	0.008382	3422822589.224143
0.004631	0.007103	0.008204	3422822590.224053
0.004666	0.007088	0.008290	3422822591.224143
0.004668	0.007102	0.008289	3422822592.224052
0.004663	0.007116	0.007981	3422822593.224146
0.004642	0.007079	0.008215	3422822594.224051
0.004648	0.007078	0.008248	3422822595.224144
0.004595	0.007101	0.008178	3422822596.224053
0.004649	0.007090	0.008520	3422822597.224140
0.004601	0.007112	0.008144	3422822598.224052
0.004628	0.007094	0.008532	3422822599.224140
0.004581	0.007093	0.008106	3422822600.224138
0.004575	0.007084	0.008547	3422822601.224145
0.004566	0.007078	0.008193	3422822602.224054
0.004607	0.007082	0.008355	3422822603.224144
0.004572	0.007076	0.008372	3422822604.224052
0.004607	0.007080	0.008539	3422822605.224141
0.004604	0.007064	0.008287	3422822606.224051
0.004629	0.007081	0.008214	3422822607.224140
0.004665	0.007061	0.008453	3422822608.224055
0.004626	0.007097	0.008204	3422822609.224142
0.004655	0.007081	0.008358	3422822610.224054
0.004666	0.007091	0.008371	3422822611.224140
0.004634	0.007096	0.007999	3422822612.224054
0.004614	0.007106	0.008454	3422822613.224140
0.004655	0.007117	0.008101	3422822614.224054
0.004677	0.007094	0.008126	3422822615.224144
0.004684	0.007088	0.007835	3422822616.224053
0.004678	0.007064	0.008057	3422822617.224140
0.004653	0.007105	0.007944	3422822618.224052
0.004683	0.007088	0.008052	3422822619.224137
0.004651	0.007086	0.007906	3422822620.224138
0.004664	0.007086	0.007913	3422822621.224146
0.004596	0.007112	0.008163	3422822622.224055
0.004617	0.007044	0.008045	3422822623.224140
0.004633	0.007084	0.008015	3422822624.224056
0.004596	0.007092	0.008421	3422822625.224142
0.004632	0.007094	0.008349	3422822626.224052
0.004601	0.007069	0.008808	3422822627.224143
0.004609	0.007081	0.008052	3422822628.224053
0.004586	0.007110	0.008587	3422822629.224141
0.004576	0.007123	0.008241	3422822630.224052
0.004642	0.007106	0.008621	3422822631.224143
0.004675	0.007094	0.008501	3422822632.224053
0.004631	0.007092	0.008136	3422822633.224142
0.004606	0.007087	0.008051	3422822634.224052
0.004631	0.007087	0.008115	3422822635.224146
0.004556	0.007127	0.008164	3422822636.224053
0.004588	0.007082	0.008169	3422822637.224144
0.004577	0.007084	0.007549	3422822638.224052
0.004587	0.007101	0.008351	3422822639.224141
0.004553	0.007087	0.008131	3422822640.224140
0.004612	0.007122	0.008548	3422822641.224142
0.004612	0.007083	0.008373	3422822642.224051
0.004703	0.007095	0.008524	3422822643.224144
0.004638	0.007108	0.008722	3422822644.224051
0.004625	0.007096	0.008361	3422822645.224144
0.004628	0.007076	0.008550	3422822646.224051
0.004569	0.007085	0.008996	3422822647.224139
0.004523	0.007110	0.008724	3422822648.224053
0.004561	0.007090	0.008786	3422822649.224142
0.004576	0.007139	0.008689	3422822650.224055
0.004576	0.007106	0.008677	3422822651.224143
0.004576	0.007098	0.009058	3422822652.224054
0.004590	0.007101	0.008575	3422822653.224136
0.004596	0.007081	0.008570	3422822654.224053
0.004583	0.007079	0.008441	3422822655.224142
0.004581	0.007080	0.008506	3422822656.224054
0.004544	0.007080	0.008699	3422822657.224141
0.004530	0.007094	0.008808	3422822658.224055
0.004541	0.007072	0.008644	3422822659.224140
0.004528	0.007103	0.008711	3422822660.224140
0.004527	0.007090	0.008617	3422822661.224144
0.004563	0.007108	0.008932	3422822662.224055
0.004602	0.007099	0.008890	3422822663.224141
0.004595	0.007073	0.008967	3422822664.224057
0.004631	0.007103	0.009039	3422822665.224142
0.004607	0.007088	0.009381	3422822666.224053
0.004597	0.007081	0.009016	3422822667.224140
0.004614	0.007094	0.008607	3422822668.224051
0.004655	0.007110	0.008662	3422822669.224148
0.004646	0.007103	0.008467	3422822670.224054
0.004591	0.007105	0.008469	3422822671.224144
0.004579	0.007095	0.009096	3422822672.224052
0.004570	0.007099	0.008449	3422822673.224141
0.004559	0.007088	0.008580	3422822674.224055
0.004581	0.007091	0.008389	3422822675.224145
0.004559	0.007082	0.008272	3422822676.224052
0.004526	0.007093	0.008221	3422822677.224139
0.004535	0.007099	0.007760	3422822678.224053
0.004528	0.007097	0.008235	3422822679.224140
0.004473	0.007083	0.008577	3422822680.224142
0.004470	0.007089	0.008278	3422822681.224147
0.004441	0.007088	0.008294	3422822682.224053
0.004472	0.007090	0.008309	3422822683.224140
0.004418	0.007092	0.008194	3422822684.224053
0.004424	0.007072	0.008239	3422822685.224144
0.004455	0.007089	0.008052	3422822686.224053
0.004452	0.007092	0.008144	3422822687.224142
0.004430	0.007075	0.008131	3422822688.224052
0.004485	0.007077	0.007991	3422822689.224133
0.004440	0.007106	0.007836	3422822690.224055
0.004480	0.007101	0.007729	3422822691.224141
0.004465	0.007093	0.008136	3422822692.224052
0.004499	0.007075	0.008756	3422822693.224141
0.004527	0.007112	0.007948	3422822694.224053
0.004463	0.007057	0.007783	3422822695.224143
0.004481	0.007108	0.008299	3422822696.224053
0.004484	0.007063	0.007751	3422822697.224140
0.004479	0.007098	0.008113	3422822698.224054
0.004480	0.007085	0.008204	3422822699.224138
0.004506	0.007079	0.008273	3422822700.224140
0.004502	0.007114	0.008152	3422822701.224138
0.004500	0.007070	0.008310	3422822702.224055
0.004560	0.007085	0.008221	3422822703.224140
0.004497	0.007143	0.007979	3422822704.224056
0.004558	0.007095	0.008383	3422822705.224146
0.004561	0.007101	0.008168	3422822706.224054
0.004508	0.007093	0.008122	3422822707.224141
0.004504	0.007092	0.008202	3422822708.224054
0.004473	0.007097	0.008334	3422822709.224140
0.004535	0.007086	0.008209	3422822710.224055
0.004522	0.007116	0.008332	3422822711.224144
0.004497	0.007089	0.008413	3422822712.224054
0.004481	0.007148	0.008564	3422822713.224137
0.004473	0.007119	0.008529	3422822714.224055
0.004477	0.007076	0.007909	3422822715.224143
0.004477	0.007081	0.008326	3422822716.224052
0.004469	0.007086	0.008261	3422822717.224142
0.004536	0.007089	0.008413	3422822718.224052
0.004492	0.007039	0.008472	3422822719.224143
0.004466	0.007087	0.008140	3422822720.224137
0.004486	0.007066	0.008410	3422822721.224147
0.004478	0.007083	0.008466	3422822722.224053
0.004517	0.007144	0.008458	3422822723.224144
0.004502	0.007088	0.008573	3422822724.224051
0.004506	0.007096	0.007584	3422822725.224141
0.004443	0.007084	0.007703	3422822726.224054
0.004437	0.007124	0.008027	3422822727.224144
0.004463	0.007099	0.007947	3422822728.224053
0.004475	0.007082	0.008010	3422822729.224144
0.004463	0.007108	0.008153	3422822730.224053
0.004455	0.007148	0.008337	3422822731.224142
0.004455	0.007070	0.008526	3422822732.224054
0.004447	0.007072	0.008570	3422822733.224140
0.004401	0.007064	0.008270	3422822734.224053
0.004425	0.007084	0.008498	3422822735.224142
0.004416	0.007084	0.007774	3422822736.224052
0.004461	0.007057	0.007739	3422822737.224136
0.004410	0.007088	0.007765	3422822738.224054
0.004407	0.007098	0.007386	3422822739.224139
0.004424	0.007096	0.007791	3422822740.224139
0.004364	0.007106	0.008266	3422822741.224143
0.004362	0.007081	0.008726	3422822742.224056
0.004343	0.007079	0.008381	3422822743.224140
0.004371	0.007086	0.008491	3422822744.224053
0.004374	0.007096	0.008490	3422822745.224141
0.004455	0.007094	0.008852	3422822746.224055
0.004385	0.007079	0.009214	3422822747.224141
0.004461	0.007091	0.009233	3422822748.224054
0.004375	0.007074	0.008960	3422822749.224137
0.004392	0.007116	0.008998	3422822750.224054
0.004395	0.007078	0.008662	3422822751.224141
0.004437	0.007088	0.008495	3422822752.224051
0.004426	0.007092	0.008423	3422822753.224145
0.004384	0.007085	0.008528	3422822754.224054
0.004430	0.007102	0.008170	3422822755.224144
0.004408	0.007077	0.008409	3422822756.224052
0.004445	0.007084	0.008051	3422822757.224141
0.004454	0.007089	0.008321	3422822758.224052
0.004384	0.007108	0.008973	3422822759.224141
0.004417	0.007105	0.008112	3422822760.224131
0.004389	0.007097	0.008477	3422822761.224147
0.004348	0.007091	0.009501	3422822762.224053
0.004341	0.007109	0.008847	3422822763.224142
0.004336	0.007100	0.008109	3422822764.224054
0.004365	0.007096	0.008017	3422822765.224144
0.004344	0.007081	0.007975	3422822766.224052
0.004362	0.007092	0.008384	3422822767.224144
0.004391	0.007106	0.007759	3422822768.224053
0.004429	0.007077	0.007887	3422822769.224144
0.004451	0.007088	0.007727	3422822770.224055
0.004453	0.007099	0.007919	3422822771.224144
0.004463	0.007088	0.008127	3422822772.224051
0.004457	0.007095	0.007676	3422822773.224136
0.004411	0.007103	0.007566	3422822774.224053
0.004405	0.007095	0.008124	3422822775.224145
0.004395	0.007090	0.007776	3422822776.224053
0.004340	0.007079	0.008299	3422822777.224143
0.004363	0.007089	0.009214	3422822778.224054
0.004316	0.007105	0.008330	3422822779.224138
0.004354	0.007079	0.008277	3422822780.224139
0.004382	0.007098	0.008945	3422822781.224148
0.004421	0.007095	0.008647	3422822782.224054
0.004392	0.007094	0.008419	3422822783.224139
0.004407	0.007090	0.008670	3422822784.224052
0.004430	0.007088	0.009008	3422822785.224143
0.004499	0.007057	0.008323	3422822786.224060
0.004429	0.007102	0.008596	3422822787.224139
0.004436	0.007105	0.008859	3422822788.224053
0.004450	0.007086	0.008739	3422822789.224149
0.004458	0.007052	0.008746	3422822790.224056
0.004462	0.007094	0.008598	3422822791.224141
0.004507	0.007073	0.009032	3422822792.224054
0.004425	0.007068	0.008837	3422822793.224140
