0.007213	0.007423	0.007779	3420437748.204043
0.006913	0.007415	0.008092	3420437749.204036
0.006949	0.007418	0.007756	3420437750.204038
0.006663	0.007412	0.007912	3420437751.204037
0.006541	0.007412	0.008168	3420437752.204039
0.006545	0.007430	0.008164	3420437753.204040
0.006548	0.007438	0.008625	3420437754.204038
0.006601	0.007435	0.008668	3420437755.204036
0.006518	0.007417	0.007957	3420437756.204037
0.006479	0.007421	0.007847	3420437757.204035
0.006770	0.007426	0.007564	3420437758.204041
0.006976	0.007433	0.007805	3420437759.204036
0.006640	0.007447	0.007696	3420437760.204038
0.006486	0.007447	0.007810	3420437761.204038
0.006449	0.007449	0.008433	3420437762.204035
0.006563	0.007423	0.008301	3420437763.214094
0.006907	0.007445	0.008378	3420437764.204111
0.006830	0.007418	0.008419	3420437765.204063
0.006872	0.007435	0.008334	3420437766.204064
0.006650	0.007408	0.008175	3420437767.204042
0.006618	0.007447	0.007941	3420437768.204040
0.006696	0.007445	0.007886	3420437769.204038
0.006804	0.007447	0.008080	3420437770.204038
0.006944	0.007450	0.008051	3420437771.204039
0.006823	0.007420	0.008422	3420437772.204037
0.006572	0.007434	0.008958	3420437773.204040
0.006468	0.007416	0.008660	3420437774.204039
0.006662	0.007441	0.008080	3420437775.204038
0.006840	0.007436	0.008528	3420437776.204037
0.006868	0.007447	0.008287	3420437777.204037
0.006729	0.007442	0.008210	3420437778.204037
0.006537	0.007494	0.008230	3420437779.204038
0.006389	0.007444	0.008416	3420437780.204036
0.006473	0.007454	0.008168	3420437781.204035
0.006614	0.007443	0.008247	3420437782.204036
0.006700	0.007432	0.008069	3420437783.214090
0.006861	0.007443	0.008248	3420437784.204093
0.007037	0.007439	0.008076	3420437785.204045
0.006873	0.007438	0.008025	3420437786.204039
0.006611	0.007445	0.008078	3420437787.204038
0.006583	0.007445	0.008952	3420437788.204042
0.006287	0.007451	0.008270	3420437789.204037
0.006398	0.007436	0.007938	3420437790.204039
0.006894	0.007464	0.007417	3420437791.204036
0.006965	0.007483	0.007511	3420437792.204037
0.006928	0.007443	0.007835	3420437793.204039
0.006752	0.007445	0.007734	3420437794.204039
0.006594	0.007465	0.007903	3420437795.204036
0.006656	0.007428	0.007921	3420437796.204039
0.006540	0.007438	0.007389	3420437797.204037
0.006444	0.007451	0.007558	3420437798.204040
0.006389	0.007442	0.007753	3420437799.204036
0.006684	0.007438	0.007193	3420437800.204041
0.006821	0.007460	0.007367	3420437801.204038
0.006797	0.007490	0.007783	3420437802.204036
0.006550	0.007449	0.007642	3420437803.214096
0.006445	0.007461	0.007719	3420437804.204101
0.006717	0.007472	0.007854	3420437805.204053
0.006707	0.007463	0.007946	3420437806.204040
0.006704	0.007453	0.008242	3420437807.204040
0.006739	0.007473	0.008949	3420437808.204039
0.006602	0.007452	0.008490	3420437809.204039
0.006404	0.007432	0.008374	3420437810.204036
0.006525	0.007462	0.008225	3420437811.204039
0.006415	0.007485	0.008030	3420437812.204037
0.006393	0.007453	0.008004	3420437813.204040
0.006507	0.007441	0.008113	3420437814.204037
0.006569	0.007430	0.008232	3420437815.204039
0.006645	0.007460	0.007624	3420437816.204036
0.006433	0.007458	0.008305	3420437817.204038
0.006374	0.007463	0.008171	3420437818.204038
0.006503	0.007438	0.007809	3420437819.204038
0.006434	0.007437	0.007860	3420437820.204037
0.006387	0.007445	0.008032	3420437821.204039
0.006106	0.007433	0.007602	3420437822.204034
0.006155	0.007441	0.007646	3420437823.214096
0.006237	0.007434	0.008023	3420437824.204107
0.006458	0.007439	0.008184	3420437825.204048
0.006415	0.007462	0.007796	3420437826.204054
0.006393	0.007443	0.007723	3420437827.204063
0.006623	0.007447	0.007882	3420437828.204043
0.006641	0.007426	0.008371	3420437829.204040
0.006475	0.007436	0.008123	3420437830.204040
0.006450	0.007427	0.008008	3420437831.204037
0.006292	0.007465	0.008166	3420437832.204039
0.006264	0.007439	0.008027	3420437833.204040
0.006548	0.007444	0.008015	3420437834.204039
0.006329	0.007431	0.007758	3420437835.204037
0.006309	0.007430	0.007567	3420437836.204037
0.006534	0.007437	0.008204	3420437837.204036
0.006415	0.007435	0.008257	3420437838.204040
0.006354	0.007472	0.008207	3420437839.204037
0.006360	0.007452	0.008202	3420437840.204038
0.006325	0.007450	0.008158	3420437841.204036
0.006296	0.007489	0.008424	3420437842.204037
0.006328	0.007449	0.008317	3420437843.214084
0.006302	0.007449	0.008424	3420437844.204092
0.006335	0.007445	0.008348	3420437845.204048
0.006292	0.007415	0.008407	3420437846.204040
0.006330	0.007441	0.007981	3420437847.204039
0.006344	0.007444	0.008603	3420437848.204040
0.006423	0.007438	0.008722	3420437849.204038
0.006583	0.007408	0.008184	3420437850.204038
0.006519	0.007426	0.008345	3420437851.204037
0.006483	0.007449	0.008409	3420437852.204036
0.006595	0.007465	0.008895	3420437853.204039
0.006568	0.007439	0.008583	3420437854.204036
0.006444	0.007467	0.008673	3420437855.204038
0.006557	0.007425	0.008552	3420437856.204038
0.006565	0.007423	0.008768	3420437857.204037
0.006601	0.007444	0.008237	3420437858.204038
0.006598	0.007425	0.008360	3420437859.204038
0.006674	0.007397	0.008332	3420437860.204036
0.006524	0.007405	0.008540	3420437861.204041
0.006433	0.007436	0.008503	3420437862.204035
0.006281	0.007423	0.008219	3420437863.214094
0.006182	0.007449	0.008290	3420437864.204103
0.006059	0.007443	0.008096	3420437865.204051
0.005968	0.007434	0.007876	3420437866.204042
0.005946	0.007483	0.008301	3420437867.204037
0.005947	0.007487	0.007924	3420437868.204041
0.005959	0.007461	0.008518	3420437869.204038
0.006043	0.007434	0.008054	3420437870.204038
0.006235	0.007447	0.008076	3420437871.204037
0.006404	0.007458	0.007905	3420437872.204037
0.006431	0.007447	0.008123	3420437873.204039
0.006409	0.007448	0.007785	3420437874.204038
0.006461	0.007454	0.008072	3420437875.204036
0.006374	0.007445	0.008251	3420437876.204037
0.006537	0.007469	0.007897	3420437877.204036
0.006463	0.007452	0.008013	3420437878.204040
0.006492	0.007456	0.008100	3420437879.204037
0.006392	0.007450	0.008531	3420437880.204039
0.006413	0.007421	0.008223	3420437881.204036
0.006391	0.007439	0.008423	3420437882.204036
0.006516	0.007428	0.008310	3420437883.214094
0.006482	0.007425	0.008400	3420437884.204107
0.006437	0.007439	0.008151	3420437885.204049
0.006406	0.007436	0.008064	3420437886.204033
0.006285	0.007436	0.008451	3420437887.204052
0.006071	0.007436	0.008308	3420437888.204063
0.006125	0.007429	0.008552	3420437889.204041
0.006358	0.007441	0.008541	3420437890.204038
0.006370	0.007421	0.008696	3420437891.204038
