0.004258	0.008108	0.007917	3435341569.204039
0.004259	0.008114	0.007754	3435341570.204039
0.004267	0.008104	0.007406	3435341571.204040
0.004265	0.008125	0.007353	3435341572.204039
0.004273	0.008116	0.007752	3435341573.204040
0.004275	0.008111	0.008168	3435341574.204038
0.004273	0.008127	0.008169	3435341575.204037
0.004272	0.008123	0.007926	3435341576.204039
0.004307	0.008124	0.007275	3435341577.204039
0.004272	0.008121	0.006665	3435341578.204038
0.004265	0.008119	0.006899	3435341579.204039
0.004270	0.008141	0.007371	3435341580.204060
0.004263	0.008125	0.007619	3435341581.204069
0.004290	0.008102	0.007536	3435341582.204044
0.004288	0.008094	0.007511	3435341583.204039
0.004301	0.008108	0.007581	3435341584.204172
0.004278	0.008112	0.007474	3435341585.204091
0.004322	0.008116	0.007441	3435341586.204049
0.004300	0.008115	0.007383	3435341587.204040
0.004279	0.008134	0.007324	3435341588.204041
0.004310	0.008145	0.007376	3435341589.204041
0.004307	0.008113	0.007631	3435341590.204041
0.004243	0.008146	0.007506	3435341591.204038
0.004296	0.008199	0.007396	3435341592.204040
0.004338	0.008098	0.007684	3435341593.204038
0.004303	0.008092	0.007805	3435341594.204042
0.004296	0.008113	0.007678	3435341595.204037
0.004264	0.008127	0.007604	3435341596.204039
0.004311	0.008095	0.007396	3435341597.204039
0.004258	0.008142	0.007500	3435341598.204038
0.004330	0.008102	0.007652	3435341599.204040
0.004269	0.008140	0.007756	3435341600.204039
0.004295	0.008113	0.007697	3435341601.204037
0.004294	0.008121	0.007840	3435341602.204038
0.004234	0.008160	0.007985	3435341603.204037
0.004190	0.008167	0.007897	3435341604.204195
0.004249	0.008124	0.007725	3435341605.204041
0.004181	0.008129	0.007584	3435341606.204039
0.004262	0.008177	0.007743	3435341607.204041
0.004224	0.008083	0.008065	3435341608.204037
0.004206	0.008135	0.007683	3435341609.204041
0.004262	0.008091	0.007219	3435341610.204037
0.004272	0.008113	0.007553	3435341611.204041
0.004182	0.008105	0.007783	3435341612.204037
0.004241	0.008113	0.007616	3435341613.204039
0.004204	0.008162	0.007662	3435341614.204040
0.004225	0.008123	0.007724	3435341615.204038
0.004249	0.008094	0.007829	3435341616.204040
0.004217	0.008127	0.007603	3435341617.204038
0.004232	0.008094	0.007434	3435341618.204041
0.004218	0.008133	0.007555	3435341619.204041
0.004227	0.008197	0.007697	3435341620.204042
0.004224	0.008123	0.007645	3435341621.204037
0.004246	0.008110	0.007629	3435341622.204039
0.004228	0.008114	0.007865	3435341623.204037
0.004249	0.008089	0.007945	3435341624.204139
0.004243	0.008100	0.007639	3435341625.204039
0.004247	0.008138	0.007284	3435341626.204039
0.004242	0.008124	0.007447	3435341627.204037
0.004276	0.008098	0.007884	3435341628.204040
0.004272	0.008119	0.007667	3435341629.204042
0.004273	0.008118	0.007400	3435341630.204039
0.004273	0.008112	0.007878	3435341631.204045
0.004223	0.008100	0.008309	3435341632.204040
0.004257	0.008109	0.008131	3435341633.204039
0.004219	0.008140	0.008110	3435341634.204040
0.004245	0.008105	0.008460	3435341635.204037
0.004230	0.008123	0.008397	3435341636.204041
0.004261	0.008133	0.008074	3435341637.204039
0.004225	0.008104	0.007910	3435341638.204037
0.004216	0.008120	0.007921	3435341639.204041
0.004204	0.008122	0.008021	3435341640.204035
0.004225	0.008112	0.008118	3435341641.204056
0.004223	0.008120	0.008149	3435341642.204080
0.004214	0.008120	0.007996	3435341643.204043
0.004188	0.008133	0.008025	3435341644.204177
0.004201	0.008115	0.007829	3435341645.204040
0.004273	0.008104	0.007926	3435341646.204039
0.004266	0.008101	0.008136	3435341647.204040
0.004281	0.008129	0.008171	3435341648.204039
0.004272	0.008118	0.007932	3435341649.204042
0.004252	0.008118	0.007809	3435341650.204038
0.004246	0.008129	0.007932	3435341651.204040
0.004265	0.008120	0.007729	3435341652.204038
0.004285	0.008107	0.007541	3435341653.204039
0.004246	0.008132	0.008023	3435341654.204041
0.004254	0.008102	0.008456	3435341655.204039
0.004249	0.008131	0.008486	3435341656.204038
0.004212	0.008094	0.007957	3435341657.204039
0.004244	0.008119	0.007595	3435341658.204037
0.004224	0.008120	0.007794	3435341659.204039
0.004212	0.008100	0.008107	3435341660.204039
0.004223	0.008128	0.008281	3435341661.204039
0.004227	0.008120	0.008090	3435341662.204040
0.004208	0.008115	0.007896	3435341663.204036
0.004207	0.008117	0.007976	3435341664.204138
0.004214	0.008129	0.008210	3435341665.204039
0.004230	0.008131	0.008115	3435341666.204040
0.004208	0.008122	0.007809	3435341667.204038
0.004232	0.008104	0.007723	3435341668.204041
0.004236	0.008120	0.007857	3435341669.204039
0.004231	0.008138	0.007729	3435341670.204041
0.004242	0.008112	0.007624	3435341671.204037
0.004232	0.008136	0.007728	3435341672.204041
0.004243	0.008135	0.007746	3435341673.204037
0.004279	0.008132	0.007479	3435341674.204041
0.004274	0.008100	0.007478	3435341675.204039
0.004230	0.008144	0.007567	3435341676.204040
0.004263	0.008132	0.007399	3435341677.204039
0.004246	0.008116	0.007086	3435341678.204039
0.004272	0.008083	0.007085	3435341679.204040
0.004241	0.008109	0.007248	3435341680.204039
0.004257	0.008116	0.007248	3435341681.204038
0.004234	0.008127	0.007088	3435341682.204037
0.004231	0.008130	0.007037	3435341683.204037
0.004245	0.008118	0.007220	3435341684.204133
0.004259	0.008093	0.007380	3435341685.204040
0.004227	0.008107	0.007220	3435341686.204039
0.004223	0.008107	0.006987	3435341687.204038
0.004173	0.008127	0.007070	3435341688.204040
0.004206	0.008110	0.007233	3435341689.204040
0.004201	0.008146	0.007469	3435341690.204038
0.004170	0.008111	0.007525	3435341691.204039
0.004192	0.008115	0.007324	3435341692.204039
0.004197	0.008110	0.007093	3435341693.204039
0.004202	0.008106	0.007375	3435341694.204040
0.004210	0.008111	0.007802	3435341695.204040
0.004214	0.008140	0.007783	3435341696.204037
0.004154	0.008118	0.007936	3435341697.204038
0.004223	0.008120	0.007627	3435341698.204039
0.004181	0.008107	0.007107	3435341699.204042
0.004227	0.008129	0.007445	3435341700.204038
0.004225	0.008124	0.008305	3435341701.204037
0.004246	0.008129	0.008177	3435341702.204057
0.004233	0.008140	0.007963	3435341703.204074
0.004245	0.008129	0.008372	3435341704.204941
0.004267	0.008133	0.008434	3435341705.204071
0.004267	0.008109	0.008323	3435341706.204849
0.004261	0.008114	0.008446	3435341707.204075
0.004276	0.008128	0.008395	3435341708.204845
0.004285	0.008115	0.008202	3435341709.204068
0.004248	0.008108	0.007856	3435341710.204048
0.004211	0.008175	0.007432	3435341711.204039
0.004239	0.008122	0.007484	3435341712.204041
0.004275	0.008148	0.007648	3435341713.204039
0.004280	0.008122	0.008083	3435341714.204041
0.004251	0.008124	0.008218	3435341715.204038
0.004254	0.008114	0.008020	3435341716.204039
0.004285	0.008133	0.008041	3435341717.204038
0.004280	0.008127	0.008085	3435341718.204041
0.004307	0.008123	0.008010	3435341719.204041
0.004287	0.008096	0.008193	3435341720.204041
0.004291	0.008126	0.008024	3435341721.204037
0.004289	0.008100	0.007879	3435341722.204037
0.004236	0.008130	0.007646	3435341723.204037
0.004221	0.008123	0.007390	3435341724.204169
0.004231	0.008126	0.007125	3435341725.204042
0.004225	0.008116	0.007112	3435341726.204038
0.004193	0.008099	0.007068	3435341727.204040
0.004194	0.008128	0.007060	3435341728.204038
0.004180	0.008099	0.006803	3435341729.204039
0.004182	0.008118	0.006735	3435341730.204038
0.004232	0.008149	0.007455	3435341731.204041
0.004237	0.008122	0.007904	3435341732.204038
0.004230	0.008096	0.007588	3435341733.204041
0.004210	0.008130	0.007365	3435341734.204040
0.004235	0.008119	0.007191	3435341735.204040
0.004251	0.008112	0.007245	3435341736.204039
0.004252	0.008112	0.007354	3435341737.204040
0.004251	0.008110	0.007506	3435341738.204039
0.004207	0.008102	0.007853	3435341739.204041
0.004263	0.008108	0.007806	3435341740.204037
0.004232	0.008122	0.007628	3435341741.204039
0.004213	0.008113	0.007423	3435341742.204038
0.004318	0.008144	0.007609	3435341743.204035
0.004307	0.008135	0.007641	3435341744.204134
0.004347	0.008107	0.007538	3435341745.204040
0.004319	0.008156	0.007591	3435341746.204039
0.004333	0.008128	0.007913	3435341747.204039
0.004284	0.008115	0.008014	3435341748.204041
0.004281	0.008117	0.007814	3435341749.204041
0.004291	0.008072	0.007568	3435341750.204040
0.004295	0.008135	0.007432	3435341751.204039
0.004283	0.008118	0.007390	3435341752.204039
0.004336	0.008146	0.007165	3435341753.204039
0.004301	0.008117	0.007223	3435341754.204041
0.004322	0.008147	0.007882	3435341755.204039
0.004352	0.008126	0.008027	3435341756.204040
0.004339	0.008114	0.007573	3435341757.204039
0.004359	0.008136	0.007693	3435341758.204041
0.004347	0.008124	0.007861	3435341759.204042
0.004323	0.008137	0.007622	3435341760.204040
0.004331	0.008118	0.007972	3435341761.204037
0.004323	0.008093	0.007764	3435341762.204041
0.004280	0.008120	0.006903	3435341763.204035
0.004293	0.008098	0.007577	3435341764.204126
0.004290	0.008124	0.008431	3435341765.204041
0.004258	0.008140	0.008637	3435341766.204039
0.004256	0.008098	0.008050	3435341767.204039
0.004204	0.008118	0.007209	3435341768.204034
0.004243	0.008129	0.007350	3435341769.204055
0.004224	0.008153	0.007874	3435341770.204081
0.004234	0.008116	0.008227	3435341771.204045
0.004219	0.008118	0.008315	3435341772.204039
0.004231	0.008089	0.008508	3435341773.204042
0.004254	0.008141	0.008703	3435341774.204043
0.004209	0.008124	0.008799	3435341775.204041
0.004205	0.008090	0.008836	3435341776.204038
0.004221	0.008113	0.008570	3435341777.204042
0.004239	0.008114	0.008204	3435341778.204037
0.004315	0.008098	0.007567	3435341779.204041
0.004278	0.008142	0.007364	3435341780.204039
0.004293	0.008102	0.008129	3435341781.204040
0.004298	0.008129	0.008589	3435341782.204039
0.004316	0.008145	0.007875	3435341783.204039
0.004303	0.008119	0.007499	3435341784.204169
0.004226	0.008102	0.007682	3435341785.204040
0.004322	0.008111	0.007565	3435341786.204040
0.004324	0.008106	0.007793	3435341787.204038
0.004264	0.008100	0.008037	3435341788.204038
0.004217	0.008149	0.007979	3435341789.204041
0.004269	0.008109	0.007926	3435341790.204041
0.004232	0.008139	0.008105	3435341791.204037
0.004248	0.008129	0.008049	3435341792.204040
0.004255	0.008110	0.007966	3435341793.204038
0.004291	0.008131	0.007712	3435341794.204042
0.004295	0.008104	0.007805	3435341795.204038
0.004271	0.008128	0.008453	3435341796.204039
0.004296	0.008105	0.008301	3435341797.204039
0.004314	0.008144	0.008085	3435341798.204039
0.004332	0.008117	0.008148	3435341799.204039
0.004276	0.008103	0.008231	3435341800.204038
0.004268	0.008129	0.008192	3435341801.204038
0.004279	0.008095	0.008264	3435341802.204039
0.004227	0.008152	0.008596	3435341803.204037
0.004254	0.008118	0.008892	3435341804.204134
0.004302	0.008115	0.008523	3435341805.204040
0.004262	0.008111	0.008319	3435341806.204039
0.004267	0.008102	0.008809	3435341807.204040
0.004235	0.008127	0.009158	3435341808.204040
0.004246	0.008118	0.008992	3435341809.204041
0.004237	0.008132	0.008767	3435341810.204041
0.004274	0.008110	0.008921	3435341811.204039
0.004241	0.008118	0.008746	3435341812.204038
0.004275	0.008122	0.008336	3435341813.204038
0.004265	0.008120	0.008363	3435341814.204041
0.004313	0.008132	0.008674	3435341815.204040
0.004364	0.008133	0.008667	3435341816.204039
0.004288	0.008138	0.008682	3435341817.204040
0.004300	0.008113	0.008927	3435341818.204038
0.004290	0.008119	0.008875	3435341819.204041
0.004263	0.008155	0.008452	3435341820.204040
0.004292	0.008113	0.008791	3435341821.204040
0.004300	0.008160	0.008914	3435341822.204037
0.004320	0.008089	0.008490	3435341823.204037
0.004318	0.008102	0.008122	3435341824.204134
0.004277	0.008156	0.008043	3435341825.204041
0.004312	0.008115	0.008113	3435341826.204037
0.004269	0.008129	0.008093	3435341827.204039
0.004287	0.008140	0.008082	3435341828.204039
0.004254	0.008151	0.008346	3435341829.204041
0.004281	0.008118	0.008498	3435341830.204060
0.004299	0.008127	0.008474	3435341831.204076
0.004298	0.008109	0.008378	3435341832.204846
0.004309	0.008116	0.008241	3435341833.204067
