0.004435	0.006796	0.011452	3430390249.229085
0.004428	0.006791	0.010567	3430390250.229091
0.004405	0.006797	0.011304	3430390251.229058
0.004461	0.006809	0.011795	3430390252.229041
0.004466	0.006805	0.012208	3430390253.229036
0.004503	0.006801	0.011963	3430390254.229039
0.004464	0.006804	0.011800	3430390255.229038
0.004442	0.006814	0.011186	3430390256.229037
0.004433	0.006806	0.011857	3430390257.229036
0.004419	0.006809	0.010739	3430390258.229037
0.004442	0.006803	0.012283	3430390259.229041
0.004408	0.006815	0.013028	3430390260.229036
0.004395	0.006812	0.014048	3430390261.229037
0.004426	0.006815	0.012867	3430390262.229036
0.004408	0.006801	0.013596	3430390263.229036
0.004450	0.006812	0.014555	3430390264.239091
0.004390	0.006803	0.012770	3430390265.229103
0.004385	0.006801	0.013165	3430390266.229051
0.004351	0.006790	0.014261	3430390267.229041
0.004347	0.006825	0.014195	3430390268.229037
0.004292	0.006801	0.008378	3430390269.229039
0.004335	0.006810	0.007955	3430390270.229038
0.004298	0.006815	0.009123	3430390271.229039
0.004291	0.006821	0.013425	3430390272.229037
0.004356	0.006806	0.017542	3430390273.229038
0.004364	0.006800	0.019229	3430390274.229040
0.004362	0.006812	0.006612	3430390275.229037
0.004411	0.006827	0.013855	3430390276.229035
0.004540	0.006792	0.010877	3430390277.229036
0.004577	0.006809	0.011437	3430390278.229038
0.004579	0.006822	0.011871	3430390279.229040
0.004501	0.006815	0.010807	3430390280.229039
0.004461	0.006847	0.010281	3430390281.229038
0.004422	0.006815	0.009856	3430390282.229036
0.004365	0.006804	0.010231	3430390283.229034
0.004378	0.006803	0.010569	3430390284.239091
0.004339	0.006801	0.010570	3430390285.229106
0.004346	0.006804	0.009948	3430390286.229051
0.004319	0.006790	0.008031	3430390287.229036
0.004302	0.006787	0.009109	3430390288.229037
0.004340	0.006789	0.011419	3430390289.229038
0.004281	0.006793	0.011597	3430390290.229039
0.004224	0.006819	0.009156	3430390291.229036
0.004253	0.006822	0.008731	3430390292.229036
0.004237	0.006772	0.008965	3430390293.229037
0.004186	0.006820	0.011551	3430390294.229041
0.004227	0.006817	0.012479	3430390295.229038
0.004214	0.006833	0.012438	3430390296.229038
0.004263	0.006806	0.012126	3430390297.229036
0.004270	0.006814	0.010739	3430390298.229037
0.004330	0.006778	0.009618	3430390299.229038
0.004332	0.006817	0.012579	3430390300.229036
0.004319	0.006785	0.013128	3430390301.229036
0.004390	0.006786	0.009731	3430390302.229036
0.004426	0.006797	0.010614	3430390303.229059
0.004470	0.006836	0.011083	3430390304.239086
0.004524	0.006816	0.010712	3430390305.229083
0.004532	0.006825	0.010521	3430390306.229052
0.004510	0.006797	0.009661	3430390307.229039
0.004457	0.006793	0.011287	3430390308.229039
0.004565	0.006810	0.011297	3430390309.229038
0.004549	0.006794	0.009544	3430390310.229038
0.004539	0.006810	0.009784	3430390311.229038
0.004516	0.006816	0.011703	3430390312.229035
0.004667	0.006803	0.011527	3430390313.229038
0.004733	0.006812	0.011593	3430390314.229038
0.004748	0.006811	0.011677	3430390315.229038
0.004816	0.006793	0.011667	3430390316.229036
0.004902	0.006792	0.011223	3430390317.229037
