0.004132	0.005580	0.016025	3427430146.240095
0.004149	0.005588	0.017054	3427430147.230112
0.004172	0.005596	0.018073	3427430148.230052
0.004155	0.005579	0.017963	3427430149.230041
0.004129	0.005558	0.017181	3427430150.230037
0.004141	0.005564	0.016952	3427430151.230041
0.004132	0.005568	0.017374	3427430152.230038
0.004086	0.005579	0.017710	3427430153.230039
0.004126	0.005569	0.017584	3427430154.230038
0.004100	0.005578	0.017403	3427430155.230038
0.004155	0.005583	0.017588	3427430156.230039
0.004153	0.005578	0.017841	3427430157.230040
0.004113	0.005616	0.017791	3427430158.230038
0.004090	0.005567	0.017204	3427430159.230039
0.004133	0.005571	0.016699	3427430160.230036
0.004149	0.005568	0.016892	3427430161.230040
0.004115	0.005548	0.017217	3427430162.230038
0.004144	0.005545	0.017013	3427430163.230037
0.004169	0.005596	0.016723	3427430164.230037
0.004176	0.005617	0.016720	3427430165.230035
0.004087	0.005599	0.016709	3427430166.240097
0.004122	0.005599	0.016698	3427430167.230109
0.004105	0.005572	0.016778	3427430168.230052
0.004133	0.005573	0.017110	3427430169.230041
0.004118	0.005564	0.017099	3427430170.230041
0.004089	0.005579	0.016806	3427430171.230042
0.004120	0.005587	0.016565	3427430172.230040
0.004076	0.005571	0.016738	3427430173.230037
0.004053	0.005596	0.017257	3427430174.230040
0.004104	0.005586	0.017831	3427430175.230037
0.004076	0.005577	0.018179	3427430176.230039
0.004073	0.005553	0.018199	3427430177.230039
0.004074	0.005569	0.017956	3427430178.230038
0.004052	0.005582	0.018236	3427430179.230038
0.004086	0.005557	0.018566	3427430180.230039
0.004098	0.005572	0.018879	3427430181.230039
0.004072	0.005562	0.018618	3427430182.230040
0.004074	0.005570	0.018146	3427430183.230037
0.004087	0.005581	0.017720	3427430184.230038
0.004107	0.005583	0.017508	3427430185.230038
0.004115	0.005568	0.017665	3427430186.240094
0.004102	0.005581	0.018023	3427430187.230099
0.004135	0.005579	0.018739	3427430188.230049
0.004133	0.005583	0.018194	3427430189.230042
0.004170	0.005573	0.017800	3427430190.230038
0.004151	0.005569	0.017524	3427430191.230040
0.004174	0.005575	0.017789	3427430192.230039
0.004201	0.005573	0.018190	3427430193.230037
0.004221	0.005573	0.017811	3427430194.230038
0.004231	0.005571	0.017943	3427430195.230038
0.004232	0.005590	0.016629	3427430196.230034
0.004244	0.005571	0.015778	3427430197.230061
0.004184	0.005563	0.016123	3427430198.230083
0.004201	0.005568	0.017368	3427430199.230043
0.004135	0.005552	0.017805	3427430200.230038
0.004162	0.005596	0.017113	3427430201.230042
0.004159	0.005579	0.016323	3427430202.230039
0.004156	0.005600	0.016298	3427430203.230038
0.004109	0.005583	0.016921	3427430204.230038
0.004117	0.005569	0.017679	3427430205.230036
0.004127	0.005568	0.018187	3427430206.240089
0.004130	0.005562	0.018120	3427430207.230080
0.004105	0.005566	0.017557	3427430208.230051
0.004192	0.005582	0.017191	3427430209.230039
0.004120	0.005610	0.017435	3427430210.230040
0.004164	0.005571	0.017782	3427430211.230039
0.004141	0.005577	0.017565	3427430212.230039
0.004154	0.005580	0.016157	3427430213.230036
0.004167	0.005582	0.016510	3427430214.230038
0.004180	0.005596	0.018536	3427430215.230037
0.004165	0.005569	0.018986	3427430216.230040
0.004176	0.005555	0.018190	3427430217.230037
0.004140	0.005592	0.017163	3427430218.230038
0.004145	0.005565	0.016947	3427430219.230037
0.004162	0.005571	0.017827	3427430220.230038
0.004153	0.005620	0.019131	3427430221.230039
0.004118	0.005585	0.019600	3427430222.230039
0.004103	0.005585	0.018607	3427430223.230036
0.004107	0.005604	0.016784	3427430224.230038
0.004099	0.005591	0.016164	3427430225.230035
0.004108	0.005592	0.016857	3427430226.240092
0.004149	0.005582	0.018138	3427430227.230104
0.004133	0.005591	0.018148	3427430228.230050
0.004131	0.005569	0.017226	3427430229.230041
0.004146	0.005569	0.016009	3427430230.230039
0.004100	0.005548	0.015591	3427430231.230041
0.004109	0.005546	0.015968	3427430232.230038
0.004065	0.005564	0.016658	3427430233.230037
0.004106	0.005597	0.017575	3427430234.230038
0.004082	0.005597	0.018269	3427430235.230037
0.004061	0.005586	0.018376	3427430236.230040
0.004084	0.005573	0.017988	3427430237.230038
0.004047	0.005582	0.017437	3427430238.230036
0.004062	0.005568	0.016735	3427430239.230039
0.004100	0.005593	0.016888	3427430240.230037
0.004057	0.005581	0.017817	3427430241.230039
0.004038	0.005554	0.018715	3427430242.230037
0.004096	0.005551	0.018943	3427430243.230037
0.004034	0.005576	0.018568	3427430244.230038
0.004041	0.005561	0.017763	3427430245.230037
0.004091	0.005577	0.017193	3427430246.240096
0.004057	0.005593	0.016279	3427430247.230099
0.004023	0.005558	0.015272	3427430248.230052
0.004020	0.005573	0.014243	3427430249.230041
0.004024	0.005584	0.013129	3427430250.230037
0.004064	0.005577	0.012126	3427430251.230040
0.004081	0.005566	0.011629	3427430252.230038
0.004059	0.005553	0.011726	3427430253.230036
0.004067	0.005585	0.012766	3427430254.230039
0.004105	0.005588	0.013579	3427430255.230036
0.004094	0.005577	0.013978	3427430256.230040
0.004072	0.005566	0.013756	3427430257.230036
0.004079	0.005591	0.014162	3427430258.230062
0.004046	0.005557	0.015020	3427430259.230068
0.004078	0.005582	0.014312	3427430260.230047
