0.005348	0.006665	0.008470	3433124083.209150
0.005342	0.006647	0.008334	3433124084.209217
0.005333	0.006651	0.008645	3433124085.209069
0.005361	0.006676	0.009167	3433124086.209065
0.005397	0.006651	0.009046	3433124087.209064
0.005408	0.006679	0.009262	3433124088.209053
0.005418	0.006662	0.009048	3433124089.209049
0.005404	0.006673	0.008790	3433124090.209047
0.005379	0.006691	0.009175	3433124091.209046
0.005346	0.006675	0.009173	3433124092.209049
0.005322	0.006665	0.008756	3433124093.209047
0.005357	0.006664	0.008073	3433124094.209048
0.005387	0.006655	0.008210	3433124095.209048
0.005361	0.006667	0.008589	3433124096.209042
0.005300	0.006653	0.008860	3433124097.209039
0.005284	0.006674	0.008957	3433124098.209042
0.005262	0.006647	0.008953	3433124099.209043
0.005221	0.006655	0.008986	3433124100.209060
0.005222	0.006666	0.008687	3433124101.209062
0.005222	0.006681	0.008292	3433124102.209057
0.005174	0.006676	0.008373	3433124103.209187
0.005192	0.006680	0.008718	3433124104.209044
0.005132	0.006655	0.008415	3433124105.209044
0.005172	0.006647	0.008336	3433124106.209042
0.005165	0.006659	0.008647	3433124107.209040
0.005124	0.006648	0.008825	3433124108.209040
0.005123	0.006629	0.008819	3433124109.209063
0.005136	0.006676	0.008113	3433124110.209056
0.005179	0.006651	0.008208	3433124111.209157
0.005180	0.006653	0.008409	3433124112.209056
0.005199	0.006662	0.008535	3433124113.209161
0.005234	0.006649	0.008583	3433124114.209054
0.005158	0.006684	0.008619	3433124115.209157
0.005106	0.006658	0.009003	3433124116.209052
0.005151	0.006663	0.008491	3433124117.209152
0.005101	0.006656	0.008852	3433124118.209058
0.005185	0.006684	0.008704	3433124119.209162
0.005210	0.006672	0.008290	3433124120.209054
0.005173	0.006636	0.008519	3433124121.209154
0.005214	0.006691	0.008073	3433124122.209054
0.005216	0.006661	0.008600	3433124123.209269
0.005207	0.006651	0.008737	3433124124.209054
0.005205	0.006666	0.008632	3433124125.209156
0.005203	0.006663	0.008470	3433124126.209054
0.005206	0.006675	0.008182	3433124127.209153
0.005209	0.006651	0.008175	3433124128.209054
0.005224	0.006636	0.008093	3433124129.209152
0.005158	0.006649	0.008508	3433124130.209053
0.005158	0.006650	0.008847	3433124131.209154
0.005171	0.006655	0.008506	3433124132.209054
0.005200	0.006702	0.008470	3433124133.209158
0.005222	0.006689	0.008374	3433124134.209054
0.005204	0.006641	0.008359	3433124135.209153
0.005146	0.006675	0.008066	3433124136.209054
0.005132	0.006680	0.008124	3433124137.209152
0.005097	0.006669	0.008247	3433124138.209057
0.005145	0.006665	0.008032	3433124139.209155
0.005119	0.006647	0.008514	3433124140.209053
