0.004345	0.006863	0.016005	3430273331.190039
0.004349	0.006853	0.016258	3430273332.190039
0.004328	0.006854	0.017122	3430273333.190038
0.004342	0.006851	0.016499	3430273334.190038
0.004310	0.006860	0.015883	3430273335.190038
0.004298	0.006864	0.016104	3430273336.190038
0.004276	0.006866	0.016155	3430273337.190038
0.004274	0.006850	0.015728	3430273338.190040
0.004274	0.006850	0.016109	3430273339.190035
0.004275	0.006852	0.016260	3430273340.190038
0.004257	0.006853	0.016839	3430273341.190037
0.004265	0.006862	0.018430	3430273342.190042
0.004273	0.006847	0.017214	3430273343.190038
0.004287	0.006858	0.016577	3430273344.190040
0.004297	0.006870	0.017590	3430273345.190037
0.004271	0.006877	0.017532	3430273346.200094
0.004309	0.006859	0.016642	3430273347.190115
0.004292	0.006858	0.016598	3430273348.190061
0.004309	0.006875	0.016858	3430273349.190039
0.004256	0.006901	0.015870	3430273350.190039
0.004278	0.006873	0.015310	3430273351.190036
0.004246	0.006885	0.016513	3430273352.190040
0.004224	0.006869	0.017699	3430273353.190037
0.004225	0.006838	0.018191	3430273354.190037
0.004185	0.006874	0.017982	3430273355.190038
0.004192	0.006869	0.018020	3430273356.190036
0.004204	0.006835	0.017569	3430273357.190041
0.004201	0.006843	0.015143	3430273358.190036
0.004215	0.006891	0.015419	3430273359.190037
0.004236	0.006881	0.017107	3430273360.190037
0.004173	0.006859	0.017916	3430273361.190036
0.004219	0.006907	0.016761	3430273362.190037
0.004244	0.006864	0.015692	3430273363.190038
0.004279	0.006871	0.016612	3430273364.190038
0.004283	0.006868	0.016797	3430273365.190036
0.004291	0.006863	0.016519	3430273366.200082
0.004320	0.006859	0.016969	3430273367.190105
0.004326	0.006842	0.016623	3430273368.190050
0.004321	0.006846	0.016688	3430273369.190040
0.004289	0.006854	0.016646	3430273370.190036
0.004287	0.006868	0.016400	3430273371.190063
0.004289	0.006856	0.016513	3430273372.190092
0.004328	0.006863	0.016469	3430273373.190049
0.004329	0.006854	0.016561	3430273374.190039
0.004316	0.006903	0.016579	3430273375.190037
0.004298	0.006861	0.016400	3430273376.190038
0.004266	0.006922	0.016376	3430273377.190039
0.004314	0.006853	0.016137	3430273378.190038
0.004267	0.006841	0.016287	3430273379.190037
0.004303	0.006869	0.016705	3430273380.190040
0.004305	0.006858	0.016490	3430273381.190037
0.004289	0.006858	0.015831	3430273382.190039
0.004301	0.006858	0.017089	3430273383.190036
0.004269	0.006868	0.016940	3430273384.190039
0.004240	0.006851	0.016565	3430273385.190036
0.004206	0.006869	0.017390	3430273386.200089
0.004243	0.006828	0.017046	3430273387.190083
0.004217	0.006852	0.015962	3430273388.190055
0.004267	0.006865	0.016905	3430273389.190040
0.004290	0.006875	0.016381	3430273390.190038
0.004278	0.006848	0.016301	3430273391.190037
0.004281	0.006837	0.016763	3430273392.190041
0.004250	0.006882	0.016597	3430273393.190036
0.004293	0.006866	0.016516	3430273394.190039
0.004321	0.006854	0.016579	3430273395.190037
0.004306	0.006869	0.016476	3430273396.190037
0.004336	0.006846	0.016539	3430273397.190037
0.004348	0.006869	0.016302	3430273398.190036
0.004318	0.006867	0.015954	3430273399.190037
0.004308	0.006865	0.016486	3430273400.190036
0.004343	0.006883	0.016547	3430273401.190037
0.004322	0.006837	0.016261	3430273402.190037
0.004362	0.006854	0.018504	3430273403.190037
0.004331	0.006845	0.019208	3430273404.190036
0.004386	0.006864	0.018319	3430273405.190037
0.004391	0.006888	0.018111	3430273406.200091
0.004303	0.006839	0.017711	3430273407.190108
0.004323	0.006848	0.016642	3430273408.190054
0.004265	0.006883	0.015152	3430273409.190042
0.004258	0.006852	0.016165	3430273410.190039
0.004201	0.006861	0.018868	3430273411.190038
0.004197	0.006834	0.006976	3430273412.190040
0.004270	0.006859	0.007170	3430273413.190040
0.004268	0.006855	0.019789	3430273414.190036
0.004272	0.006843	0.016397	3430273415.190039
0.004314	0.006836	0.004477	3430273416.190037
0.004312	0.006876	0.004730	3430273417.190038
0.004260	0.006864	0.004076	3430273418.190038
0.004273	0.006832	0.004065	3430273419.190036
0.004305	0.006861	0.004109	3430273420.190038
0.004232	0.006862	0.018849	3430273421.190036
0.004328	0.006876	0.017050	3430273422.190039
0.004359	0.006883	0.019088	3430273423.190038
0.004388	0.006877	0.018064	3430273424.190040
0.004397	0.006811	0.018404	3430273425.190036
0.004388	0.006867	0.017326	3430273426.200087
0.004370	0.006847	0.017410	3430273427.190107
0.004349	0.006854	0.018303	3430273428.190055
0.004278	0.006860	0.016959	3430273429.190040
0.004269	0.006865	0.015035	3430273430.190038
0.004238	0.006871	0.014713	3430273431.190037
0.004206	0.006858	0.015643	3430273432.190064
0.004234	0.006860	0.016555	3430273433.190086
0.004226	0.006866	0.017047	3430273434.190046
0.004250	0.006869	0.016727	3430273435.190040
0.004226	0.006856	0.016677	3430273436.190041
0.004217	0.006888	0.017423	3430273437.190039
0.004252	0.006850	0.016986	3430273438.190037
0.004182	0.006889	0.016038	3430273439.190039
0.004139	0.006856	0.016272	3430273440.190037
0.004204	0.006856	0.017643	3430273441.190037
0.004237	0.006826	0.017911	3430273442.190039
0.004213	0.006847	0.016956	3430273443.190039
0.004194	0.006873	0.015502	3430273444.190037
0.004189	0.006878	0.015228	3430273445.190036
0.004186	0.006849	0.015979	3430273446.200088
0.004195	0.006920	0.016749	3430273447.190083
0.004274	0.006856	0.015526	3430273448.190049
0.004320	0.006884	0.016094	3430273449.190041
0.004329	0.006858	0.017457	3430273450.190038
0.004322	0.006847	0.016640	3430273451.190038
0.004301	0.006854	0.015383	3430273452.190040
0.004300	0.006868	0.014420	3430273453.190039
0.004292	0.006888	0.014481	3430273454.190036
0.004267	0.006854	0.016916	3430273455.190037
0.004318	0.006856	0.015718	3430273456.190038
0.004274	0.006868	0.013303	3430273457.190038
0.004294	0.006876	0.014869	3430273458.190038
0.004268	0.006882	0.017071	3430273459.190035
0.004332	0.006852	0.015938	3430273460.190037
0.004314	0.006881	0.015305	3430273461.190038
0.004296	0.006852	0.016230	3430273462.190040
0.004267	0.006858	0.016920	3430273463.190036
0.004254	0.006833	0.016177	3430273464.190038
0.004302	0.006850	0.015712	3430273465.190034
0.004296	0.006871	0.015999	3430273466.200091
0.004301	0.006880	0.016149	3430273467.190104
0.004270	0.006865	0.016391	3430273468.190054
0.004292	0.006865	0.016077	3430273469.190038
0.004281	0.006819	0.016235	3430273470.190038
0.004242	0.006874	0.016876	3430273471.190038
0.004318	0.006861	0.015869	3430273472.190042
0.004300	0.006865	0.016041	3430273473.190037
0.004353	0.006841	0.015880	3430273474.190038
0.004432	0.006845	0.013843	3430273475.190036
0.004415	0.006861	0.016470	3430273476.190038
0.004369	0.006855	0.016552	3430273477.190038
0.004372	0.006835	0.013582	3430273478.190039
0.004359	0.006840	0.016210	3430273479.190037
0.004362	0.006865	0.016805	3430273480.190035
0.004314	0.006857	0.016035	3430273481.190036
0.004282	0.006863	0.016006	3430273482.190037
0.004299	0.006852	0.016216	3430273483.190038
