0.004257	0.006796	0.004567	3432862307.225141
0.004229	0.006803	0.004967	3432862308.225212
0.004236	0.006822	0.004429	3432862309.225068
0.004223	0.006827	0.004170	3432862310.225063
0.004263	0.006796	0.004496	3432862311.225063
0.004230	0.006799	0.004845	3432862312.225049
0.004246	0.006795	0.004936	3432862313.225048
0.004250	0.006792	0.004470	3432862314.225048
0.004226	0.006797	0.019723	3432862315.225049
0.004217	0.006804	0.019665	3432862316.225048
0.004204	0.006854	0.004149	3432862317.225049
0.004190	0.006808	0.004488	3432862318.225046
0.004207	0.006781	0.004411	3432862319.225048
0.004193	0.006773	0.004102	3432862320.225045
0.004176	0.006817	0.019892	3432862321.225045
0.004162	0.006806	0.004025	3432862322.225041
0.004133	0.006797	0.004415	3432862323.225040
0.004105	0.006787	0.004567	3432862324.225039
0.004153	0.006794	0.004606	3432862325.225039
0.004144	0.006767	0.004316	3432862326.225061
0.004177	0.006790	0.019842	3432862327.225180
0.004146	0.006786	0.019709	3432862328.225051
0.004160	0.006801	0.020005	3432862329.225049
0.004110	0.006811	0.004151	3432862330.225044
0.004150	0.006799	0.004117	3432862331.225039
0.004146	0.006815	0.019875	3432862332.225042
0.004118	0.006825	0.019693	3432862333.225039
0.004133	0.006784	0.019757	3432862334.225064
0.004117	0.006777	0.019737	3432862335.225057
0.004114	0.006816	0.019279	3432862336.225156
0.004181	0.006806	0.019378	3432862337.225057
0.004181	0.006809	0.019497	3432862338.225158
0.004151	0.006815	0.018840	3432862339.225052
0.004233	0.006840	0.019789	3432862340.225153
0.004214	0.006799	0.004829	3432862341.225051
0.004175	0.006803	0.004355	3432862342.225157
0.004159	0.006828	0.019235	3432862343.225052
0.004194	0.006802	0.018418	3432862344.225152
0.004166	0.006826	0.018617	3432862345.225052
0.004112	0.006789	0.019132	3432862346.225147
0.004134	0.006781	0.019185	3432862347.225157
0.004126	0.006823	0.019063	3432862348.225153
0.004135	0.006783	0.019041	3432862349.225053
0.004118	0.006789	0.018825	3432862350.225152
0.004104	0.006802	0.018526	3432862351.225054
0.004115	0.006804	0.018492	3432862352.225153
0.004082	0.006898	0.018514	3432862353.225054
0.004153	0.006795	0.018377	3432862354.225149
0.004117	0.006792	0.018360	3432862355.225055
0.004151	0.006814	0.018291	3432862356.225153
0.004155	0.006819	0.018162	3432862357.225056
0.004160	0.006779	0.018822	3432862358.225156
0.004120	0.006834	0.018983	3432862359.225051
0.004113	0.006801	0.018405	3432862360.225147
0.004137	0.006805	0.017884	3432862361.225055
0.004173	0.006779	0.017504	3432862362.225156
0.004151	0.006799	0.017353	3432862363.225051
0.004120	0.006826	0.017471	3432862364.225152
0.004129	0.006799	0.017447	3432862365.225051
0.004131	0.006796	0.017846	3432862366.225148
0.004132	0.006801	0.018703	3432862367.225137
0.004107	0.006792	0.018761	3432862368.225161
0.004119	0.006801	0.017881	3432862369.225052
0.004136	0.006801	0.017542	3432862370.225152
0.004086	0.006809	0.018232	3432862371.225050
0.004112	0.006780	0.019518	3432862372.225152
0.004137	0.006806	0.019314	3432862373.225051
0.004080	0.006825	0.018808	3432862374.225158
0.004144	0.006836	0.018798	3432862375.225052
0.004189	0.006810	0.018830	3432862376.225154
0.004220	0.006817	0.018874	3432862377.225054
0.004212	0.006782	0.018916	3432862378.225157
0.004212	0.006785	0.018992	3432862379.225051
0.004212	0.006775	0.018979	3432862380.225154
0.004225	0.006788	0.018740	3432862381.225052
0.004197	0.006795	0.018536	3432862382.225159
0.004200	0.006775	0.018323	3432862383.225050
0.004224	0.006784	0.018168	3432862384.225150
0.004228	0.006795	0.018883	3432862385.225052
0.004197	0.006791	0.019716	3432862386.225151
0.004204	0.006788	0.018970	3432862387.225140
0.004236	0.006781	0.017755	3432862388.225158
0.004202	0.006827	0.017933	3432862389.225052
0.004197	0.006801	0.018647	3432862390.225151
0.004190	0.006790	0.018891	3432862391.225053
0.004170	0.006804	0.018627	3432862392.225154
0.004188	0.006793	0.018281	3432862393.225053
0.004160	0.006744	0.018194	3432862394.225150
0.004163	0.006815	0.018333	3432862395.225052
0.004168	0.006783	0.018539	3432862396.225152
0.004159	0.006795	0.018395	3432862397.225057
0.004161	0.006799	0.018166	3432862398.225155
0.004197	0.006799	0.018214	3432862399.225054
0.004177	0.006804	0.018297	3432862400.225150
0.004181	0.006821	0.018570	3432862401.225055
0.004193	0.006826	0.018931	3432862402.225156
0.004218	0.006804	0.019017	3432862403.225054
0.004198	0.006791	0.018339	3432862404.225151
0.004173	0.006777	0.017851	3432862405.225053
0.004189	0.006800	0.018396	3432862406.225153
0.004152	0.006786	0.019082	3432862407.225134
0.004205	0.006783	0.018937	3432862408.225161
0.004217	0.006806	0.018380	3432862409.225053
0.004190	0.006799	0.018216	3432862410.225152
0.004153	0.006786	0.018244	3432862411.225052
0.004159	0.006812	0.018226	3432862412.225154
0.004172	0.006828	0.018162	3432862413.225052
0.004204	0.006806	0.018136	3432862414.225157
0.004176	0.006805	0.018137	3432862415.225051
0.004182	0.006794	0.018017	3432862416.225153
0.004212	0.006797	0.017937	3432862417.225056
0.004185	0.006783	0.017983	3432862418.225159
0.004166	0.006808	0.018116	3432862419.225051
0.004182	0.006776	0.018199	3432862420.225155
0.004156	0.006799	0.018055	3432862421.225052
0.004153	0.006777	0.017915	3432862422.225158
0.004148	0.006836	0.017901	3432862423.225052
0.004127	0.006848	0.018029	3432862424.225155
0.004135	0.006799	0.017887	3432862425.225053
0.004139	0.006803	0.017793	3432862426.225149
0.004126	0.006811	0.018045	3432862427.225140
0.004107	0.006782	0.018358	3432862428.225159
0.004140	0.006804	0.018400	3432862429.225053
0.004109	0.006807	0.018231	3432862430.225152
0.004093	0.006757	0.018391	3432862431.225051
0.004124	0.006767	0.018525	3432862432.225158
0.004134	0.006808	0.018319	3432862433.225054
0.004166	0.006772	0.018059	3432862434.225149
