0.003979	0.005694	0.016329	3424978816.220047
0.003979	0.005700	0.016379	3424978817.220047
0.003972	0.005681	0.016562	3424978818.220038
0.004025	0.005693	0.016650	3424978819.220040
0.003954	0.005686	0.016695	3424978820.220041
0.003983	0.005696	0.016629	3424978821.220040
0.003956	0.005700	0.016597	3424978822.220056
0.003956	0.005686	0.016496	3424978823.220050
0.003985	0.005694	0.016492	3424978824.220059
0.003980	0.005681	0.016522	3424978825.220051
0.003979	0.005675	0.016567	3424978826.220048
0.003974	0.005677	0.016549	3424978827.220047
0.003963	0.005690	0.016613	3424978828.220047
0.003968	0.005684	0.016699	3424978829.220047
0.003974	0.005676	0.016830	3424978830.220050
0.003978	0.005690	0.016741	3424978831.220164
0.003970	0.005707	0.016759	3424978832.220083
0.003953	0.005725	0.016740	3424978833.220057
0.003945	0.005694	0.016698	3424978834.220046
0.004009	0.005710	0.016633	3424978835.220052
0.003968	0.005709	0.016494	3424978836.220048
0.003987	0.005686	0.016308	3424978837.220049
0.003993	0.005699	0.016153	3424978838.220047
0.003978	0.005679	0.016124	3424978839.220047
0.003973	0.005681	0.016243	3424978840.220050
0.003994	0.005681	0.016417	3424978841.220048
0.003999	0.005707	0.016565	3424978842.220048
0.004005	0.005690	0.016337	3424978843.220047
0.003971	0.005696	0.016151	3424978844.220047
0.003958	0.005705	0.016115	3424978845.220049
0.003963	0.005708	0.016069	3424978846.220046
0.003994	0.005752	0.016182	3424978847.220047
0.003973	0.005684	0.016241	3424978848.220046
0.003978	0.005668	0.016342	3424978849.220049
0.004005	0.005710	0.016462	3424978850.220047
0.003981	0.005694	0.016575	3424978851.220191
0.003965	0.005690	0.016822	3424978852.220047
0.003975	0.005701	0.016970	3424978853.220050
0.003954	0.005709	0.017059	3424978854.220046
0.004014	0.005721	0.016861	3424978855.220048
0.003968	0.005679	0.016506	3424978856.220048
0.004003	0.005699	0.016234	3424978857.220047
0.004032	0.005688	0.016157	3424978858.220045
0.003968	0.005688	0.016293	3424978859.220047
0.003959	0.005707	0.016620	3424978860.220047
0.003970	0.005685	0.016960	3424978861.220050
0.003944	0.005700	0.017260	3424978862.220045
0.003996	0.005686	0.017571	3424978863.220048
0.003995	0.005685	0.017771	3424978864.220038
0.003975	0.005690	0.017944	3424978865.220043
0.003988	0.005698	0.018025	3424978866.220040
0.004000	0.005694	0.018091	3424978867.220057
0.003983	0.005694	0.018051	3424978868.220062
0.004021	0.005686	0.018076	3424978869.220058
0.003974	0.005693	0.017904	3424978870.220045
0.003979	0.005701	0.017612	3424978871.220162
0.003985	0.005684	0.017112	3424978872.220037
0.003980	0.005665	0.016596	3424978873.220038
0.003972	0.005697	0.015536	3424978874.220037
0.004015	0.005684	0.015022	3424978875.220039
0.003984	0.005681	0.014689	3424978876.220037
0.003999	0.005655	0.014590	3424978877.220036
0.003979	0.005666	0.014643	3424978878.220037
0.003966	0.005685	0.014792	3424978879.220037
0.003986	0.005679	0.014984	3424978880.220039
0.003954	0.005699	0.015198	3424978881.220038
0.003970	0.005689	0.015424	3424978882.220037
0.003981	0.005684	0.015650	3424978883.220043
0.003974	0.005674	0.015809	3424978884.220047
0.003962	0.005691	0.015906	3424978885.220047
0.003955	0.005674	0.016064	3424978886.220048
0.004003	0.005662	0.016246	3424978887.220048
0.003979	0.005689	0.016388	3424978888.220047
0.003938	0.005696	0.016555	3424978889.220048
0.003975	0.005705	0.016761	3424978890.220047
0.003970	0.005704	0.016880	3424978891.220154
0.003949	0.005679	0.017038	3424978892.220048
0.003998	0.005692	0.017129	3424978893.220046
0.003986	0.005706	0.017336	3424978894.220049
0.003979	0.005670	0.017526	3424978895.220049
0.004022	0.005679	0.017734	3424978896.220048
0.003977	0.005688	0.017961	3424978897.220048
0.004007	0.005765	0.018210	3424978898.220047
0.003952	0.005709	0.018452	3424978899.220048
0.003980	0.005690	0.018696	3424978900.220048
0.003981	0.005689	0.018817	3424978901.220047
0.003977	0.005699	0.018758	3424978902.220049
0.003974	0.005705	0.018638	3424978903.220048
0.003994	0.005693	0.018418	3424978904.220048
0.003966	0.005683	0.018115	3424978905.220050
0.003964	0.005696	0.017648	3424978906.220048
0.003982	0.005703	0.017118	3424978907.220049
0.003968	0.005683	0.016706	3424978908.220048
0.003989	0.005688	0.016389	3424978909.220048
0.004000	0.005672	0.016478	3424978910.220047
0.003956	0.005685	0.016794	3424978911.220163
0.003963	0.005690	0.017319	3424978912.220050
0.003964	0.005694	0.018029	3424978913.220048
0.003978	0.005694	0.018761	3424978914.220049
0.003999	0.005672	0.019389	3424978915.220050
0.003987	0.005676	0.004054	3424978916.220047
0.004022	0.005680	0.004859	3424978917.220048
0.003983	0.005693	0.005670	3424978918.220044
0.003998	0.005683	0.006348	3424978919.220049
0.003968	0.005694	0.007114	3424978920.220047
0.003993	0.005672	0.007888	3424978921.220045
0.003977	0.005672	0.008545	3424978922.220042
0.003952	0.005697	0.008979	3424978923.220039
0.003962	0.005694	0.009286	3424978924.220040
0.003972	0.005693	0.009421	3424978925.220041
0.003973	0.005696	0.009515	3424978926.220061
0.003986	0.005686	0.009505	3424978927.220062
0.003988	0.005697	0.009426	3424978928.220048
0.003987	0.005685	0.009338	3424978929.220046
0.003988	0.005699	0.009189	3424978930.220051
0.003946	0.005675	0.008971	3424978931.220170
0.003981	0.005653	0.008774	3424978932.220049
0.003982	0.005701	0.008567	3424978933.220047
0.004005	0.005677	0.008352	3424978934.220047
0.003915	0.005696	0.008182	3424978935.220047
0.003961	0.005682	0.008040	3424978936.220048
0.003985	0.005678	0.008005	3424978937.220047
0.003961	0.005670	0.007992	3424978938.220046
0.003991	0.005679	0.007946	3424978939.220050
0.003970	0.005665	0.007875	3424978940.220050
0.003994	0.005692	0.007850	3424978941.220047
0.003962	0.005691	0.008003	3424978942.220045
0.003990	0.005677	0.008225	3424978943.220039
0.003976	0.005702	0.008626	3424978944.220038
0.003989	0.005696	0.009223	3424978945.220038
0.003967	0.005677	0.009861	3424978946.220038
0.003994	0.005686	0.010455	3424978947.220037
0.003989	0.005707	0.011077	3424978948.220038
0.003967	0.005696	0.011791	3424978949.220037
0.003984	0.005690	0.012686	3424978950.220037
0.003992	0.005700	0.013586	3424978951.220147
0.003979	0.005714	0.014547	3424978952.220041
0.004010	0.005687	0.015593	3424978953.220036
0.003987	0.005689	0.016624	3424978954.220038
0.003976	0.005702	0.017560	3424978955.220038
0.003984	0.005695	0.018540	3424978956.220046
0.004009	0.005681	0.019411	3424978957.220045
0.003984	0.005696	0.004131	3424978958.220045
0.003972	0.005723	0.004785	3424978959.220043
0.003999	0.005690	0.005333	3424978960.220047
0.003955	0.005708	0.005701	3424978961.220046
0.003981	0.005697	0.005907	3424978962.220041
0.003980	0.005680	0.005863	3424978963.220045
0.003966	0.005701	0.005292	3424978964.220041
0.003964	0.005672	0.004278	3424978965.220044
0.003973	0.005712	0.019039	3424978966.220044
0.003988	0.005670	0.018044	3424978967.220048
0.003956	0.005668	0.017518	3424978968.220047
0.003994	0.005681	0.017405	3424978969.220073
0.003998	0.005699	0.017737	3424978970.220045
0.003976	0.005700	0.018125	3424978971.220157
0.004003	0.005685	0.018671	3424978972.220047
0.003968	0.005703	0.019425	3424978973.220045
0.003953	0.005705	0.004316	3424978974.220046
0.003989	0.005710	0.005039	3424978975.220047
0.003987	0.005697	0.004997	3424978976.220041
0.003984	0.005677	0.004523	3424978977.220048
0.003989	0.005674	0.019870	3424978978.220040
0.003992	0.005681	0.019143	3424978979.220051
0.003982	0.005683	0.018836	3424978980.220051
0.003982	0.005694	0.018978	3424978981.220049
0.003985	0.005680	0.019473	3424978982.220048
0.003964	0.005688	0.019828	3424978983.220046
0.003979	0.005688	0.004166	3424978984.220047
0.003994	0.005685	0.004120	3424978985.220047
0.003959	0.005699	0.019480	3424978986.220047
0.003972	0.005686	0.018703	3424978987.220048
0.003998	0.005688	0.018216	3424978988.220047
0.004002	0.005703	0.018577	3424978989.220050
0.003983	0.005683	0.019057	3424978990.220042
0.003955	0.005694	0.019751	3424978991.220154
0.003983	0.005686	0.004493	3424978992.220044
0.003998	0.005693	0.005214	3424978993.220041
0.003953	0.005685	0.005487	3424978994.220041
0.003989	0.005662	0.004927	3424978995.220064
0.003997	0.005683	0.004066	3424978996.220065
0.003985	0.005686	0.019439	3424978997.220048
0.004009	0.005696	0.019235	3424978998.220044
0.003980	0.005687	0.019253	3424978999.220049
0.003961	0.005695	0.019330	3424979000.220048
0.003975	0.005678	0.019250	3424979001.220049
0.004029	0.005696	0.019743	3424979002.220048
0.003997	0.005686	0.004153	3424979003.220046
0.004005	0.005702	0.004854	3424979004.220047
0.003989	0.005683	0.005346	3424979005.220138
0.004108	0.005679	0.004916	3424979006.220049
0.004078	0.005671	0.019027	3424979007.220048
0.004120	0.005688	0.018404	3424979008.220037
0.004175	0.005666	0.019620	3424979009.220037
0.004179	0.005687	0.004567	3424979010.220036
0.004179	0.005694	0.004662	3424979011.220160
0.004234	0.005691	0.004310	3424979012.220037
0.004208	0.005715	0.020027	3424979013.220038
0.004209	0.005696	0.019483	3424979014.220036
0.004185	0.005677	0.019177	3424979015.220040
0.004169	0.005685	0.019127	3424979016.220038
0.004172	0.005663	0.019416	3424979017.220039
0.004123	0.005703	0.004115	3424979018.220037
0.004150	0.005678	0.004660	3424979019.220045
0.004146	0.005710	0.004676	3424979020.220045
0.004128	0.005701	0.004454	3424979021.220046
0.004083	0.005681	0.004190	3424979022.220043
0.004145	0.005681	0.004055	3424979023.220044
0.004082	0.005690	0.004104	3424979024.220041
0.004084	0.005696	0.004075	3424979025.220049
0.004075	0.005689	0.004128	3424979026.220045
0.004069	0.005679	0.004153	3424979027.220044
0.004007	0.005718	0.004032	3424979028.220044
0.004063	0.005697	0.004024	3424979029.220044
0.004064	0.005684	0.004043	3424979030.220045
0.004027	0.005689	0.004113	3424979031.220154
0.004064	0.005696	0.004269	3424979032.220046
0.004057	0.005684	0.004411	3424979033.220046
0.004074	0.005689	0.004339	3424979034.220046
0.004054	0.005698	0.004065	3424979035.220048
0.004055	0.005660	0.019654	3424979036.220043
0.004009	0.005706	0.019156	3424979037.220046
0.003983	0.005690	0.018655	3424979038.220047
0.003962	0.005745	0.018254	3424979039.220045
0.003956	0.005667	0.018123	3424979040.220055
0.003956	0.005669	0.018409	3424979041.220049
0.003963	0.005699	0.019143	3424979042.220049
0.003974	0.005705	0.019794	3424979043.220045
0.003974	0.005681	0.004246	3424979044.220047
0.003955	0.005709	0.004395	3424979045.220056
0.003990	0.005669	0.004120	3424979046.220051
0.003968	0.005694	0.019767	3424979047.220047
0.003978	0.005688	0.019406	3424979048.220046
0.003973	0.005690	0.018986	3424979049.220047
0.003983	0.005690	0.018685	3424979050.220048
0.003968	0.005697	0.018523	3424979051.220161
0.003994	0.005685	0.018490	3424979052.220051
0.003961	0.005706	0.018543	3424979053.220047
0.003979	0.005736	0.018753	3424979054.220048
0.003982	0.005686	0.019452	3424979055.220050
0.003966	0.005677	0.004188	3424979056.220041
0.003996	0.005686	0.005000	3424979057.220043
0.003999	0.005675	0.005518	3424979058.220041
0.003971	0.005710	0.005611	3424979059.220062
0.003994	0.005659	0.005615	3424979060.220059
0.003999	0.005693	0.005562	3424979061.220050
0.004002	0.005691	0.005562	3424979062.220049
0.003978	0.005703	0.005705	3424979063.220049
0.003965	0.005722	0.005903	3424979064.220047
0.003987	0.005690	0.006120	3424979065.220049
0.003979	0.005690	0.006308	3424979066.220050
0.003979	0.005690	0.006446	3424979067.220049
0.003972	0.005680	0.006462	3424979068.220047
0.004002	0.005694	0.006224	3424979069.220048
0.003989	0.005678	0.005724	3424979070.220047
0.003950	0.005679	0.005277	3424979071.220160
0.004012	0.005703	0.005041	3424979072.220048
0.003965	0.005692	0.004944	3424979073.220047
0.003988	0.005663	0.005016	3424979074.220047
0.004019	0.005686	0.005176	3424979075.220051
0.004003	0.005665	0.005311	3424979076.220050
0.003983	0.005696	0.005458	3424979077.220050
0.003976	0.005710	0.005524	3424979078.220050
0.003964	0.005695	0.005588	3424979079.220050
0.003967	0.005697	0.005643	3424979080.220048
0.003977	0.005688	0.005806	3424979081.220049
