0.005734	0.008478	0.009325	3420866848.205041
0.005767	0.008468	0.009525	3420866849.205039
0.005710	0.008510	0.009111	3420866850.205039
0.005751	0.008497	0.009590	3420866851.205040
0.005732	0.008482	0.009681	3420866852.205040
0.005698	0.008490	0.009792	3420866853.205042
0.005689	0.008477	0.009641	3420866854.205039
0.005617	0.008454	0.009610	3420866855.205039
0.005629	0.008486	0.009595	3420866856.205038
0.005568	0.008464	0.009835	3420866857.205039
0.005527	0.008472	0.009895	3420866858.205039
0.005487	0.008481	0.009675	3420866859.205039
0.005442	0.008495	0.009729	3420866860.205038
0.005378	0.008475	0.009646	3420866861.205037
0.005339	0.008512	0.009783	3420866862.205036
0.005341	0.008492	0.009580	3420866863.205127
0.005282	0.008492	0.009645	3420866864.205107
0.005288	0.008489	0.009911	3420866865.205055
0.005313	0.008495	0.009655	3420866866.205042
0.005338	0.008468	0.009527	3420866867.205039
0.005372	0.008462	0.009716	3420866868.205043
0.005417	0.008490	0.009623	3420866869.205040
0.005363	0.008442	0.009440	3420866870.205039
0.005351	0.008487	0.009491	3420866871.205038
0.005310	0.008492	0.009537	3420866872.205039
0.005327	0.008490	0.009618	3420866873.205042
0.005408	0.008478	0.009595	3420866874.205040
0.005385	0.008520	0.009571	3420866875.205053
0.005435	0.008499	0.009460	3420866876.205062
0.005434	0.008493	0.009291	3420866877.205042
0.005420	0.008490	0.009487	3420866878.205042
0.005416	0.008474	0.009450	3420866879.205039
0.005415	0.008489	0.009427	3420866880.205039
0.005458	0.008485	0.009921	3420866881.205038
0.005377	0.008493	0.009608	3420866882.205036
0.005399	0.008478	0.009421	3420866883.205174
0.005350	0.008479	0.009548	3420866884.205040
0.005323	0.008506	0.009201	3420866885.205040
0.005287	0.008510	0.009368	3420866886.205037
0.005231	0.008487	0.009449	3420866887.205039
0.005252	0.008504	0.009381	3420866888.205041
0.005223	0.008486	0.009342	3420866889.205039
0.005178	0.008479	0.009259	3420866890.205038
0.005123	0.008537	0.009374	3420866891.205038
0.005129	0.008484	0.009467	3420866892.205038
0.005208	0.008490	0.009569	3420866893.205042
0.005271	0.008482	0.009524	3420866894.205037
0.005378	0.008486	0.009732	3420866895.205039
0.005447	0.008499	0.009925	3420866896.205039
0.005465	0.008493	0.009498	3420866897.205038
0.005535	0.008497	0.009702	3420866898.205040
0.005466	0.008490	0.009711	3420866899.205039
0.005502	0.008490	0.009718	3420866900.205038
0.005429	0.008484	0.009645	3420866901.205038
0.005412	0.008486	0.009595	3420866902.205038
0.005385	0.008479	0.009646	3420866903.205127
0.005347	0.008491	0.009582	3420866904.205041
0.005344	0.008474	0.009749	3420866905.205037
0.005386	0.008489	0.009759	3420866906.205038
0.005390	0.008488	0.009624	3420866907.205039
0.005419	0.008481	0.009621	3420866908.205041
0.005475	0.008497	0.009623	3420866909.205038
0.005472	0.008491	0.009584	3420866910.205039
0.005478	0.008493	0.009495	3420866911.205039
0.005465	0.008491	0.009639	3420866912.205039
0.005465	0.008477	0.009629	3420866913.205042
0.005469	0.008486	0.009571	3420866914.205039
0.005437	0.008481	0.009568	3420866915.205040
0.005405	0.008488	0.009544	3420866916.205040
0.005409	0.008501	0.009529	3420866917.205038
0.005396	0.008553	0.009542	3420866918.205040
0.005363	0.008479	0.009393	3420866919.205038
0.005342	0.008494	0.009379	3420866920.205038
0.005291	0.008489	0.009333	3420866921.205039
0.005328	0.008513	0.009202	3420866922.205037
0.005317	0.008479	0.009197	3420866923.205127
0.005299	0.008501	0.009350	3420866924.205042
0.005289	0.008467	0.009227	3420866925.205039
0.005330	0.008489	0.009123	3420866926.205039
0.005296	0.008468	0.009200	3420866927.205040
0.005374	0.008477	0.009371	3420866928.205040
0.005439	0.008507	0.009305	3420866929.205038
0.005383	0.008477	0.009309	3420866930.205037
0.005302	0.008461	0.009750	3420866931.205039
0.005161	0.008490	0.009753	3420866932.205038
0.005090	0.008534	0.009441	3420866933.205041
0.004955	0.008483	0.009066	3420866934.205039
0.004996	0.008479	0.008988	3420866935.205037
0.005085	0.008475	0.009010	3420866936.205054
0.005161	0.008462	0.009051	3420866937.205060
0.005219	0.008486	0.009269	3420866938.205044
0.005386	0.008471	0.009107	3420866939.205040
0.005349	0.008475	0.008989	3420866940.205039
0.005363	0.008500	0.009168	3420866941.205038
0.005423	0.008481	0.009535	3420866942.205038
0.005425	0.008488	0.009413	3420866943.205158
0.005381	0.008480	0.009275	3420866944.205041
0.005422	0.008486	0.009128	3420866945.205039
0.005465	0.008480	0.009286	3420866946.205040
0.005524	0.008508	0.009311	3420866947.205039
0.005514	0.008573	0.009463	3420866948.205041
0.005487	0.008501	0.009229	3420866949.205039
0.005501	0.008467	0.009406	3420866950.205039
0.005524	0.008486	0.009571	3420866951.205039
0.005563	0.008484	0.009840	3420866952.205039
0.005619	0.008486	0.009875	3420866953.205040
0.005546	0.008491	0.010012	3420866954.205040
0.005512	0.008495	0.009561	3420866955.205039
0.005502	0.008497	0.009714	3420866956.205040
0.005510	0.008519	0.009756	3420866957.205038
0.005472	0.008495	0.009745	3420866958.205041
0.005507	0.008470	0.009470	3420866959.205040
0.005528	0.008483	0.009397	3420866960.205040
0.005557	0.008481	0.009495	3420866961.205038
0.005506	0.008495	0.009693	3420866962.205037
0.005508	0.008486	0.009767	3420866963.205127
0.005503	0.008494	0.009357	3420866964.205039
0.005458	0.008483	0.009401	3420866965.205038
0.005513	0.008502	0.009486	3420866966.205039
0.005549	0.008478	0.009392	3420866967.205039
0.005476	0.008470	0.009692	3420866968.205041
0.005291	0.008488	0.009655	3420866969.205039
0.005350	0.008503	0.009480	3420866970.205039
0.005469	0.008497	0.009268	3420866971.205039
0.005506	0.008478	0.009148	3420866972.205038
0.005591	0.008503	0.009231	3420866973.205043
0.005846	0.008463	0.009180	3420866974.205039
0.005851	0.008468	0.009518	3420866975.205042
0.005769	0.008486	0.009278	3420866976.205040
0.005703	0.008496	0.009584	3420866977.205038
0.005522	0.008478	0.009882	3420866978.205041
0.005427	0.008495	0.009603	3420866979.205040
0.005353	0.008485	0.009712	3420866980.205037
0.005342	0.008502	0.009542	3420866981.205040
0.005364	0.008488	0.009332	3420866982.205038
0.005353	0.008505	0.009491	3420866983.205124
0.005399	0.008487	0.009147	3420866984.205040
0.005425	0.008489	0.009123	3420866985.205039
0.005443	0.008495	0.009249	3420866986.205040
0.005451	0.008482	0.009849	3420866987.205038
0.005417	0.008464	0.009919	3420866988.205042
0.005299	0.008500	0.010018	3420866989.205039
0.005270	0.008467	0.009899	3420866990.205039
0.005298	0.008484	0.009694	3420866991.205037
0.005214	0.008504	0.009614	3420866992.205039
0.005137	0.008499	0.010104	3420866993.205040
0.005172	0.008478	0.009352	3420866994.205039
0.005208	0.008497	0.009393	3420866995.205038
0.005148	0.008460	0.008861	3420866996.205035
0.005220	0.008453	0.009034	3420866997.205056
0.005203	0.008495	0.009051	3420866998.205063
0.005224	0.008477	0.009621	3420866999.205042
0.005149	0.008481	0.009438	3420867000.205039
0.005156	0.008475	0.009374	3420867001.205039
0.005172	0.008496	0.009287	3420867002.205040
0.005151	0.008506	0.009529	3420867003.205157
0.005088	0.008501	0.009257	3420867004.205039
0.005092	0.008486	0.009286	3420867005.205039
0.005090	0.008454	0.009240	3420867006.205039
0.005069	0.008482	0.009101	3420867007.205040
0.005139	0.008488	0.009362	3420867008.205040
0.005187	0.008480	0.009267	3420867009.205041
0.005142	0.008501	0.009112	3420867010.205039
0.005123	0.008454	0.009346	3420867011.205039
0.005143	0.008479	0.009315	3420867012.205038
0.005135	0.008492	0.009200	3420867013.205041
0.005113	0.008488	0.009141	3420867014.205039
0.005106	0.008486	0.009010	3420867015.205039
0.005115	0.008510	0.009029	3420867016.205039
0.005111	0.008500	0.009043	3420867017.205040
0.005129	0.008497	0.009034	3420867018.205042
0.005091	0.008475	0.009161	3420867019.205040
0.005082	0.008480	0.009461	3420867020.205039
0.005182	0.008489	0.009167	3420867021.205040
0.005170	0.008512	0.009140	3420867022.205038
0.005182	0.008503	0.009025	3420867023.205129
0.005227	0.008490	0.009028	3420867024.205039
0.005195	0.008492	0.009010	3420867025.205039
0.005249	0.008453	0.008969	3420867026.205038
0.005205	0.008508	0.009328	3420867027.205038
0.005180	0.008518	0.009087	3420867028.205041
0.005214	0.008511	0.008942	3420867029.205039
0.005183	0.008488	0.009267	3420867030.205037
0.005211	0.008523	0.009408	3420867031.205038
0.005280	0.008521	0.009574	3420867032.205038
0.005331	0.008491	0.009798	3420867033.205040
0.005293	0.008495	0.009595	3420867034.205039
0.005340	0.008497	0.009573	3420867035.205039
0.005414	0.008512	0.009072	3420867036.205038
0.005388	0.008510	0.008766	3420867037.205038
0.005374	0.008501	0.009141	3420867038.205042
0.005273	0.008527	0.008951	3420867039.205039
0.005178	0.008519	0.008897	3420867040.205040
0.005127	0.008487	0.009580	3420867041.205037
0.005161	0.008510	0.009201	3420867042.205038
0.005121	0.008497	0.008837	3420867043.205128
0.005148	0.008527	0.009092	3420867044.205042
