0.004784	0.005771	0.016816	3424862758.219055
0.004842	0.005774	0.015860	3424862759.219154
0.004767	0.005780	0.016940	3424862760.219052
0.004751	0.005791	0.017445	3424862761.219147
0.004800	0.005780	0.017065	3424862762.219050
0.004803	0.005800	0.019447	3424862763.219155
0.004655	0.005778	0.008099	3424862764.219053
0.004692	0.005785	0.016937	3424862765.219156
0.004690	0.005774	0.016735	3424862766.219052
0.004619	0.005778	0.016194	3424862767.219151
0.004586	0.005794	0.016499	3424862768.219054
0.004617	0.005799	0.016761	3424862769.219156
0.004661	0.005782	0.016223	3424862770.219050
0.004653	0.005790	0.016175	3424862771.219150
0.004603	0.005800	0.017302	3424862772.219056
0.004537	0.005782	0.016731	3424862773.219233
0.004554	0.005793	0.016794	3424862774.219115
0.004610	0.005820	0.017057	3424862775.219163
0.004663	0.005831	0.017829	3424862776.219074
0.004633	0.005780	0.016985	3424862777.219059
0.004624	0.005766	0.017118	3424862778.219066
0.004641	0.005783	0.016611	3424862779.219059
0.004706	0.005791	0.016939	3424862780.219049
0.004827	0.005788	0.016922	3424862781.219046
0.004929	0.005774	0.016901	3424862782.219047
0.004861	0.005793	0.016955	3424862783.219048
0.004982	0.005761	0.016700	3424862784.219046
0.004875	0.005766	0.017086	3424862785.219045
0.004751	0.005791	0.016349	3424862786.219050
0.004713	0.005786	0.017820	3424862787.219053
0.004753	0.005793	0.018735	3424862788.219054
0.004769	0.005777	0.005182	3424862789.219047
0.004766	0.005782	0.017611	3424862790.219041
0.004956	0.005827	0.017483	3424862791.219041
0.004889	0.005791	0.017140	3424862792.219038
0.004859	0.005786	0.017292	3424862793.219180
0.004789	0.005802	0.017304	3424862794.219040
0.004788	0.005800	0.017218	3424862795.219041
0.004776	0.005788	0.017013	3424862796.219040
0.004731	0.005809	0.017683	3424862797.219090
0.004718	0.005782	0.016719	3424862798.219061
0.004656	0.005851	0.016893	3424862799.219051
0.004805	0.005787	0.016880	3424862800.219051
0.004822	0.005784	0.017227	3424862801.219044
0.004794	0.005764	0.017209	3424862802.219042
0.004833	0.005771	0.017354	3424862803.219043
0.004853	0.005792	0.016931	3424862804.219040
0.004876	0.005800	0.017551	3424862805.219044
0.004955	0.005778	0.004527	3424862806.219038
0.004879	0.005806	0.016645	3424862807.219066
0.004914	0.005798	0.017480	3424862808.219056
0.004945	0.005811	0.017120	3424862809.219154
0.004867	0.005776	0.017413	3424862810.219054
0.004785	0.005800	0.017641	3424862811.219153
0.004820	0.005785	0.017627	3424862812.219050
0.004777	0.005790	0.017588	3424862813.219265
0.004734	0.005784	0.017619	3424862814.219056
0.004737	0.005791	0.017122	3424862815.219154
0.004847	0.005793	0.019619	3424862816.219051
0.004872	0.005853	0.017359	3424862817.219151
0.004786	0.005789	0.017586	3424862818.219056
0.004673	0.005791	0.017168	3424862819.219152
0.004665	0.005789	0.016481	3424862820.219053
0.004647	0.005749	0.017502	3424862821.219149
0.004669	0.005778	0.017390	3424862822.219052
0.004657	0.005789	0.017399	3424862823.219155
0.004642	0.005790	0.017361	3424862824.219055
0.004673	0.005796	0.016744	3424862825.219148
0.004624	0.005778	0.017694	3424862826.219053
0.004598	0.005787	0.017135	3424862827.219149
0.004606	0.005788	0.017314	3424862828.219058
0.004538	0.005789	0.018229	3424862829.219149
0.004563	0.005793	0.017489	3424862830.219057
0.004553	0.005783	0.017929	3424862831.219150
0.004590	0.005785	0.017894	3424862832.219052
0.004655	0.005796	0.017987	3424862833.219234
0.004678	0.005779	0.017703	3424862834.219056
0.004701	0.005783	0.017654	3424862835.219151
0.004656	0.005802	0.017771	3424862836.219055
0.004681	0.005798	0.017780	3424862837.219153
0.004742	0.005787	0.018001	3424862838.219054
0.004841	0.005780	0.017941	3424862839.219153
0.004986	0.005798	0.016894	3424862840.219052
0.004937	0.005810	0.017797	3424862841.219148
0.004877	0.005780	0.017842	3424862842.219054
0.004726	0.005784	0.017881	3424862843.219155
0.004758	0.005743	0.017630	3424862844.219052
0.004704	0.005805	0.017567	3424862845.219146
0.004603	0.005788	0.017718	3424862846.219052
0.004613	0.005767	0.017165	3424862847.219148
0.004693	0.005794	0.018021	3424862848.219053
0.004717	0.005790	0.018071	3424862849.219160
0.004654	0.005794	0.018284	3424862850.219054
0.004712	0.005800	0.018699	3424862851.219154
0.004700	0.005794	0.018543	3424862852.219052
0.004714	0.005790	0.018196	3424862853.219242
0.004784	0.005811	0.018846	3424862854.219054
0.004708	0.005818	0.004155	3424862855.219154
0.004618	0.005810	0.018215	3424862856.219054
0.004550	0.005786	0.018336	3424862857.219146
0.004477	0.005782	0.017586	3424862858.219054
0.004444	0.005808	0.018015	3424862859.219153
0.004538	0.005784	0.018920	3424862860.219052
0.004559	0.005834	0.017526	3424862861.219150
0.004527	0.005762	0.018053	3424862862.219051
0.004484	0.005804	0.018916	3424862863.219162
0.004483	0.005804	0.018598	3424862864.219053
0.004494	0.005793	0.019101	3424862865.219151
0.004501	0.005809	0.019042	3424862866.219053
0.004507	0.005789	0.019379	3424862867.219152
0.004585	0.005786	0.019358	3424862868.219052
0.004605	0.005789	0.004047	3424862869.219152
0.004572	0.005782	0.004041	3424862870.219057
0.004525	0.005818	0.019328	3424862871.219148
0.004506	0.005803	0.019401	3424862872.219049
0.004514	0.005785	0.018532	3424862873.219240
0.004462	0.005798	0.018678	3424862874.219089
0.004448	0.005791	0.017923	3424862875.219149
0.004457	0.005785	0.018300	3424862876.219053
0.004438	0.005784	0.018303	3424862877.219151
0.004454	0.005821	0.018669	3424862878.219056
0.004474	0.005805	0.018580	3424862879.219151
0.004433	0.005791	0.018516	3424862880.219056
0.004508	0.005770	0.017944	3424862881.219148
0.004415	0.005861	0.017778	3424862882.219057
0.004391	0.005811	0.017826	3424862883.219158
0.004478	0.005756	0.017868	3424862884.219058
0.004483	0.005796	0.017711	3424862885.219151
0.004457	0.005786	0.017748	3424862886.219052
0.004517	0.005776	0.017673	3424862887.219151
0.004470	0.005796	0.017214	3424862888.219054
0.004395	0.005780	0.017884	3424862889.219151
0.004457	0.005787	0.018622	3424862890.219054
0.004495	0.005796	0.016263	3424862891.219153
0.004704	0.005781	0.004728	3424862892.219049
0.004695	0.005783	0.018475	3424862893.219243
0.004596	0.005789	0.016615	3424862894.219052
0.004506	0.005788	0.016514	3424862895.219175
0.004458	0.005791	0.019524	3424862896.219052
