0.004989	0.005129	0.009156	3426681579.210049
0.004981	0.005152	0.009334	3426681580.210048
0.004955	0.005231	0.009284	3426681581.210047
0.004954	0.005134	0.009198	3426681582.210049
0.004921	0.005149	0.009503	3426681583.210048
0.004931	0.005137	0.009330	3426681584.210049
0.004940	0.005143	0.009382	3426681585.210048
0.004950	0.005152	0.009680	3426681586.210047
0.004892	0.005143	0.009574	3426681587.210048
0.004870	0.005154	0.009479	3426681588.210049
0.004903	0.005126	0.009976	3426681589.210050
0.004902	0.005144	0.009512	3426681590.210048
0.004922	0.005101	0.009577	3426681591.210048
0.004931	0.005158	0.010061	3426681592.210048
0.004952	0.005141	0.009685	3426681593.210046
0.004945	0.005135	0.009811	3426681594.210155
0.004856	0.005167	0.009821	3426681595.210080
0.004774	0.005212	0.009462	3426681596.210058
0.004721	0.005169	0.009527	3426681597.210049
0.004839	0.005161	0.009491	3426681598.210048
0.004834	0.005149	0.010098	3426681599.210052
0.004795	0.005160	0.010038	3426681600.210048
0.004750	0.005156	0.009577	3426681601.210048
0.004720	0.005153	0.010266	3426681602.210050
0.004631	0.005157	0.010473	3426681603.210047
0.004609	0.005152	0.010778	3426681604.210050
0.004660	0.005160	0.011287	3426681605.210047
0.004850	0.005141	0.010279	3426681606.210051
0.004925	0.005134	0.010091	3426681607.210048
0.004985	0.005130	0.009120	3426681608.210052
0.004938	0.005140	0.009369	3426681609.210043
0.004914	0.005169	0.009068	3426681610.210043
0.004911	0.005133	0.009020	3426681611.210042
0.005003	0.005148	0.009466	3426681612.210044
0.004950	0.005181	0.008980	3426681613.210039
0.004931	0.005178	0.008914	3426681614.210173
0.004926	0.005146	0.008894	3426681615.210062
0.004952	0.005169	0.008690	3426681616.210063
0.004889	0.005165	0.009098	3426681617.210051
0.004843	0.005155	0.009209	3426681618.210052
0.004777	0.005158	0.009612	3426681619.210049
0.004680	0.005156	0.009637	3426681620.210049
0.004623	0.005151	0.009636	3426681621.210047
0.004634	0.005143	0.009858	3426681622.210047
0.004584	0.005161	0.008644	3426681623.210046
0.004564	0.005151	0.009879	3426681624.210051
0.004629	0.005146	0.009333	3426681625.210049
0.004680	0.005133	0.009281	3426681626.210047
0.004647	0.005143	0.009801	3426681627.210048
0.004680	0.005147	0.010027	3426681628.210049
0.004647	0.005147	0.010072	3426681629.210050
0.004643	0.005150	0.011115	3426681630.210049
0.004587	0.005185	0.009923	3426681631.210048
0.004582	0.005152	0.010453	3426681632.210047
0.004673	0.005136	0.010263	3426681633.210045
0.004622	0.005152	0.010341	3426681634.210164
0.004640	0.005139	0.010645	3426681635.210051
0.004653	0.005143	0.010273	3426681636.210048
0.004610	0.005142	0.010508	3426681637.210049
0.004618	0.005136	0.010525	3426681638.210046
0.004617	0.005146	0.010688	3426681639.210050
0.004605	0.005155	0.010253	3426681640.210044
0.004585	0.005137	0.010323	3426681641.210050
0.004548	0.005178	0.010152	3426681642.210046
0.004537	0.005134	0.010056	3426681643.210048
0.004532	0.005152	0.010293	3426681644.210049
0.004578	0.005152	0.009867	3426681645.210045
0.004569	0.005160	0.010432	3426681646.210048
0.004579	0.005119	0.009785	3426681647.210047
0.004518	0.005139	0.010521	3426681648.210047
0.004541	0.005152	0.010508	3426681649.210046
0.004537	0.005139	0.010232	3426681650.210050
0.004568	0.005140	0.010530	3426681651.210046
0.004566	0.005140	0.009527	3426681652.210051
0.004510	0.005130	0.009756	3426681653.210046
0.004534	0.005160	0.009996	3426681654.210155
0.004492	0.005141	0.009481	3426681655.210049
0.004532	0.005143	0.009935	3426681656.210049
0.004488	0.005142	0.010680	3426681657.210042
0.004433	0.005139	0.010251	3426681658.210043
0.004443	0.005143	0.010651	3426681659.210041
0.004376	0.005125	0.010878	3426681660.210044
0.004374	0.005152	0.010208	3426681661.210043
0.004415	0.005120	0.010571	3426681662.210064
