0.004636	0.007811	0.008678	3422063275.223039
0.004676	0.007815	0.008695	3422063276.223040
0.004682	0.007815	0.008713	3422063277.223038
0.004664	0.007842	0.008583	3422063278.223040
0.004651	0.007807	0.008589	3422063279.223039
0.004704	0.007789	0.008396	3422063280.223041
0.004668	0.007799	0.008308	3422063281.223037
0.004622	0.007790	0.008482	3422063282.223039
0.004684	0.007795	0.008649	3422063283.223038
0.004676	0.007795	0.008377	3422063284.223040
0.004694	0.007815	0.008678	3422063285.223039
0.004682	0.007818	0.008506	3422063286.223039
0.004669	0.007828	0.008453	3422063287.223037
0.004647	0.007840	0.008458	3422063288.223039
0.004682	0.007820	0.008607	3422063289.223039
0.004660	0.007827	0.008639	3422063290.223128
0.004704	0.007842	0.008596	3422063291.223095
0.004682	0.007798	0.008880	3422063292.223051
0.004689	0.007812	0.008550	3422063293.223040
0.004629	0.007816	0.008832	3422063294.223041
0.004648	0.007810	0.008535	3422063295.223039
0.004645	0.007830	0.008567	3422063296.223038
0.004663	0.007817	0.008408	3422063297.223038
0.004676	0.007824	0.008468	3422063298.223039
0.004648	0.007823	0.008394	3422063299.223040
0.004638	0.007806	0.008530	3422063300.223039
0.004658	0.007812	0.008318	3422063301.223040
0.004621	0.007807	0.008697	3422063302.223039
0.004627	0.007805	0.008706	3422063303.223041
0.004634	0.007822	0.008887	3422063304.223038
0.004606	0.007807	0.008887	3422063305.223039
0.004617	0.007814	0.009115	3422063306.223038
0.004602	0.007815	0.009063	3422063307.223038
0.004581	0.007813	0.009347	3422063308.223038
0.004608	0.007800	0.008664	3422063309.223040
0.004620	0.007827	0.009404	3422063310.223181
0.004617	0.007805	0.008777	3422063311.223041
0.004574	0.007840	0.008596	3422063312.223037
0.004629	0.007798	0.009405	3422063313.223039
0.004638	0.007815	0.008731	3422063314.223040
0.004665	0.007810	0.009051	3422063315.223039
0.004721	0.007785	0.008822	3422063316.223036
0.004735	0.007830	0.008694	3422063317.223038
0.004719	0.007790	0.008636	3422063318.223038
0.004687	0.007820	0.008553	3422063319.223040
0.004659	0.007833	0.007838	3422063320.223038
0.004618	0.007818	0.008696	3422063321.223037
0.004611	0.007820	0.008073	3422063322.223042
0.004645	0.007862	0.008154	3422063323.223037
0.004621	0.007836	0.008612	3422063324.223035
0.004653	0.007831	0.008464	3422063325.223055
0.004649	0.007825	0.008664	3422063326.223052
0.004671	0.007822	0.008797	3422063327.223041
0.004663	0.007807	0.008909	3422063328.223040
0.004676	0.007787	0.008654	3422063329.223039
0.004666	0.007822	0.008860	3422063330.223156
0.004623	0.007823	0.008567	3422063331.223039
0.004620	0.007832	0.008955	3422063332.223040
0.004621	0.007826	0.008722	3422063333.223038
0.004620	0.007816	0.008828	3422063334.223041
0.004620	0.007835	0.008713	3422063335.223040
0.004613	0.007824	0.009018	3422063336.223040
0.004658	0.007789	0.008827	3422063337.223037
0.004620	0.007836	0.009178	3422063338.223041
0.004652	0.007793	0.009293	3422063339.223040
0.004699	0.007811	0.009193	3422063340.223038
