0.004257	0.005942	0.005134	3424779099.205088
0.004232	0.005966	0.005176	3424779100.205083
0.004265	0.005937	0.005567	3424779101.205063
0.004190	0.005943	0.005967	3424779102.205050
0.004225	0.005947	0.005875	3424779103.205048
0.004218	0.005932	0.005829	3424779104.205050
0.004237	0.005941	0.006060	3424779105.205049
0.004218	0.005961	0.006182	3424779106.205050
0.004239	0.005950	0.006303	3424779107.205048
0.004167	0.005958	0.005342	3424779108.205045
0.004237	0.005936	0.005031	3424779109.205048
0.004201	0.005937	0.005502	3424779110.205047
0.004204	0.005948	0.006160	3424779111.205048
0.004202	0.005939	0.005880	3424779112.205050
0.004183	0.005952	0.006310	3424779113.205049
0.004254	0.005949	0.006442	3424779114.215089
0.004218	0.005950	0.006232	3424779115.205091
0.004168	0.005955	0.006197	3424779116.205059
0.004163	0.005951	0.006827	3424779117.205050
0.004157	0.005938	0.007708	3424779118.205050
0.004177	0.005941	0.008365	3424779119.205050
0.004145	0.005948	0.008601	3424779120.205047
0.004109	0.005950	0.008325	3424779121.205048
0.004122	0.005941	0.007328	3424779122.205074
0.004110	0.005940	0.006248	3424779123.205037
0.004075	0.005946	0.005086	3424779124.205047
0.004084	0.005950	0.019932	3424779125.205039
0.004109	0.005934	0.019198	3424779126.205036
0.004065	0.005961	0.019454	3424779127.205039
0.004097	0.005932	0.004810	3424779128.205038
0.004069	0.005957	0.006537	3424779129.205039
0.004023	0.005939	0.008083	3424779130.205036
0.004040	0.005926	0.009275	3424779131.205045
0.004036	0.005954	0.009926	3424779132.205045
0.004004	0.005931	0.009996	3424779133.205043
0.003983	0.005955	0.009633	3424779134.215086
0.003959	0.006018	0.008955	3424779135.205109
0.003967	0.005911	0.008358	3424779136.205062
0.003983	0.005948	0.007847	3424779137.205049
0.003945	0.005931	0.007970	3424779138.205044
0.003968	0.005953	0.008151	3424779139.205050
0.003976	0.005954	0.008442	3424779140.205046
0.003970	0.005937	0.008736	3424779141.205046
0.003998	0.005950	0.009249	3424779142.205047
0.003941	0.005942	0.009732	3424779143.205047
0.003963	0.005941	0.010095	3424779144.205049
0.004003	0.005912	0.010361	3424779145.205047
0.003975	0.005942	0.010524	3424779146.205049
0.003977	0.005902	0.010577	3424779147.205043
0.003958	0.005948	0.010535	3424779148.205043
0.003964	0.005953	0.010274	3424779149.205049
0.003960	0.005953	0.010029	3424779150.205046
0.003967	0.005932	0.010096	3424779151.205044
0.003967	0.005935	0.010470	3424779152.205046
