0.005981	0.006863	0.008916	3430561169.224181
0.005788	0.006887	0.008974	3430561170.224044
0.005789	0.006850	0.008895	3430561171.224047
0.005710	0.006846	0.009084	3430561172.224045
0.005684	0.006849	0.009000	3430561173.224048
0.005680	0.006825	0.008976	3430561174.224051
0.005760	0.006846	0.009148	3430561175.224046
0.005743	0.006900	0.009951	3430561176.224047
0.005771	0.006837	0.009958	3430561177.224046
0.005733	0.006852	0.010592	3430561178.224047
0.005465	0.006820	0.010366	3430561179.224049
0.005495	0.006837	0.010813	3430561180.224046
0.005438	0.006833	0.010435	3430561181.224045
0.005396	0.006861	0.010338	3430561182.224046
0.005454	0.006840	0.009354	3430561183.224045
0.005545	0.006785	0.009364	3430561184.224153
0.005538	0.006842	0.010018	3430561185.224083
0.005610	0.006848	0.010095	3430561186.224056
0.005533	0.006853	0.009420	3430561187.224051
0.005495	0.006848	0.009106	3430561188.224047
0.005463	0.006865	0.009050	3430561189.224050
0.005443	0.006817	0.009107	3430561190.224046
0.005229	0.006860	0.010024	3430561191.224048
0.005237	0.006843	0.010244	3430561192.224045
0.005411	0.006821	0.009932	3430561193.224045
0.005474	0.006861	0.010090	3430561194.224047
0.005480	0.006834	0.009408	3430561195.224044
0.005518	0.006825	0.010016	3430561196.224046
0.005511	0.006852	0.010499	3430561197.224048
0.005416	0.006839	0.010837	3430561198.224046
0.005243	0.006841	0.010708	3430561199.224050
0.005267	0.006858	0.009462	3430561200.224045
0.005513	0.006856	0.009063	3430561201.224045
0.005531	0.006859	0.009210	3430561202.224047
0.005458	0.006841	0.008857	3430561203.224045
0.005392	0.006814	0.009571	3430561204.224190
0.005421	0.006848	0.009469	3430561205.224041
0.005454	0.006830	0.009623	3430561206.224040
0.005443	0.006841	0.009573	3430561207.224039
0.005377	0.006831	0.009447	3430561208.224039
0.005326	0.006847	0.009206	3430561209.224043
0.005288	0.006866	0.009231	3430561210.224039
0.005207	0.006816	0.009031	3430561211.224039
0.005149	0.006835	0.009045	3430561212.224040
0.005097	0.006872	0.009141	3430561213.224053
0.004983	0.006853	0.010295	3430561214.224064
0.004902	0.006900	0.009805	3430561215.224061
0.005042	0.006850	0.009476	3430561216.224049
0.005099	0.006830	0.009222	3430561217.224047
0.005171	0.006874	0.009298	3430561218.224047
0.005301	0.006852	0.009117	3430561219.224048
0.005470	0.006833	0.008787	3430561220.224046
0.005525	0.006816	0.008674	3430561221.224047
0.005698	0.006843	0.008449	3430561222.224049
0.005844	0.006848	0.009191	3430561223.224046
0.006062	0.006828	0.009074	3430561224.224170
0.005959	0.006889	0.009375	3430561225.224047
0.005853	0.006860	0.009244	3430561226.224045
0.005831	0.006864	0.009254	3430561227.224048
0.005684	0.006832	0.009012	3430561228.224047
0.005677	0.006830	0.009050	3430561229.224047
0.005767	0.006858	0.008889	3430561230.224045
0.005876	0.006855	0.008923	3430561231.224043
0.005825	0.006858	0.008753	3430561232.224043
0.005813	0.006854	0.008834	3430561233.224045
0.005782	0.006876	0.008778	3430561234.224049
0.005787	0.006839	0.008801	3430561235.224050
0.005582	0.006905	0.009138	3430561236.224048
0.005582	0.006824	0.009028	3430561237.224047
0.005593	0.006839	0.009088	3430561238.224043
0.005765	0.006828	0.008867	3430561239.224046
0.005923	0.006828	0.009120	3430561240.224048
0.005948	0.006850	0.009207	3430561241.224046
0.005900	0.006834	0.008982	3430561242.224045
0.005811	0.006876	0.009415	3430561243.224044
0.005813	0.006833	0.009438	3430561244.224157
0.005871	0.006851	0.009273	3430561245.224048
0.005943	0.006874	0.009388	3430561246.224046
0.006095	0.006858	0.009319	3430561247.224047
0.006076	0.006856	0.009341	3430561248.224045
0.005819	0.006851	0.009301	3430561249.224050
0.005555	0.006838	0.009434	3430561250.224046
0.005380	0.006854	0.009265	3430561251.224046
0.005547	0.006859	0.009167	3430561252.224048
0.005783	0.006823	0.009549	3430561253.224046
0.005743	0.006843	0.009316	3430561254.224049
0.005589	0.006863	0.009386	3430561255.224045
0.005462	0.006860	0.009350	3430561256.224045
0.005269	0.006848	0.009218	3430561257.224046
0.005298	0.006836	0.008618	3430561258.224047
0.005524	0.006825	0.008810	3430561259.224048
0.005697	0.006859	0.008906	3430561260.224047
0.005661	0.006812	0.008911	3430561261.224045
0.005736	0.006876	0.009108	3430561262.224047
0.005639	0.006839	0.008804	3430561263.224043
0.005539	0.006823	0.009581	3430561264.224163
0.005281	0.006808	0.009337	3430561265.224053
0.005222	0.006875	0.008730	3430561266.224046
0.005120	0.006831	0.009260	3430561267.224044
0.005000	0.006848	0.010017	3430561268.224047
0.004975	0.006856	0.009931	3430561269.224051
0.004992	0.006858	0.010163	3430561270.224047
0.004967	0.006860	0.009478	3430561271.224047
0.005036	0.006839	0.009655	3430561272.224046
0.005171	0.006826	0.009872	3430561273.224043
0.005247	0.006820	0.009958	3430561274.224050
0.005307	0.006804	0.009537	3430561275.224040
0.005291	0.006851	0.009724	3430561276.224041
0.005344	0.006832	0.009549	3430561277.224038
0.005482	0.006848	0.009625	3430561278.224040
0.005418	0.006839	0.009674	3430561279.224040
0.005399	0.006848	0.009570	3430561280.224040
0.005452	0.006864	0.009660	3430561281.224039
0.005504	0.006832	0.009557	3430561282.224039
0.005503	0.006830	0.009746	3430561283.224038
0.005539	0.006852	0.010040	3430561284.224153
0.005508	0.006842	0.009899	3430561285.224042
0.005486	0.006869	0.009770	3430561286.224066
0.005463	0.006847	0.010206	3430561287.224064
0.005410	0.006847	0.010178	3430561288.224048
0.005280	0.006867	0.010457	3430561289.224051
0.005267	0.006859	0.009633	3430561290.224049
0.005353	0.006843	0.009625	3430561291.224045
0.005294	0.006849	0.009577	3430561292.224046
0.005200	0.006885	0.010912	3430561293.224048
0.005175	0.006834	0.010898	3430561294.224048
0.005244	0.006878	0.010523	3430561295.224050
0.005074	0.006846	0.009581	3430561296.224043
0.004968	0.006845	0.009880	3430561297.224048
0.004910	0.006837	0.010135	3430561298.224046
0.005029	0.006832	0.010054	3430561299.224049
0.005081	0.006855	0.010193	3430561300.224047
0.005092	0.006849	0.010332	3430561301.224047
0.005170	0.006865	0.009811	3430561302.224048
0.005247	0.006854	0.010054	3430561303.224044
0.005220	0.006872	0.009800	3430561304.224166
0.005178	0.006870	0.010140	3430561305.224048
0.005169	0.006854	0.009633	3430561306.224046
0.005074	0.006864	0.009498	3430561307.224048
0.005090	0.006859	0.009931	3430561308.224047
0.005085	0.006872	0.009732	3430561309.224050
0.005090	0.006865	0.010010	3430561310.224045
0.005125	0.006825	0.010308	3430561311.224046
0.005068	0.006836	0.010364	3430561312.224047
0.005074	0.006855	0.009681	3430561313.224047
0.005033	0.006843	0.010874	3430561314.224050
0.005065	0.006865	0.010215	3430561315.224043
0.005046	0.006823	0.009875	3430561316.224047
0.005031	0.006854	0.009339	3430561317.224044
0.004966	0.006856	0.010365	3430561318.224045
0.005053	0.006801	0.009247	3430561319.224047
0.005104	0.006781	0.009483	3430561320.224048
0.005116	0.006846	0.009937	3430561321.224045
0.005149	0.006828	0.009963	3430561322.224046
0.005117	0.006812	0.009791	3430561323.224045
0.005203	0.006823	0.009758	3430561324.224162
0.005261	0.006828	0.009211	3430561325.224046
0.005297	0.006815	0.009572	3430561326.224045
0.005251	0.006861	0.009922	3430561327.224043
0.005363	0.006832	0.010044	3430561328.224049
0.005443	0.006809	0.009976	3430561329.224048
0.005454	0.006841	0.010136	3430561330.224046
0.005501	0.006828	0.010426	3430561331.224045
0.005423	0.006831	0.010407	3430561332.224046
0.005316	0.006838	0.009493	3430561333.224044
0.005345	0.006855	0.009064	3430561334.224049
0.005336	0.006841	0.008916	3430561335.224045
0.005288	0.006847	0.008931	3430561336.224045
0.005256	0.006836	0.008797	3430561337.224047
0.005291	0.006855	0.009467	3430561338.224044
0.005244	0.006841	0.009199	3430561339.224045
0.005287	0.006829	0.009220	3430561340.224046
0.005289	0.006826	0.008788	3430561341.224045
0.005339	0.006852	0.008550	3430561342.224046
