0.003964	0.007382	0.009550	3418623246.224041
0.003979	0.007394	0.009727	3418623247.224059
0.003983	0.007408	0.009965	3418623248.224066
0.003981	0.007386	0.010354	3418623249.224042
0.003987	0.007357	0.010857	3418623250.224041
0.003923	0.007382	0.011964	3418623251.224042
0.004014	0.007383	0.013643	3418623252.224041
0.003994	0.007364	0.015375	3418623253.224039
0.004018	0.007370	0.016631	3418623254.224038
0.004069	0.007363	0.016866	3418623255.224037
0.004001	0.007385	0.016592	3418623256.224041
0.004024	0.007353	0.015945	3418623257.224041
0.004025	0.007389	0.015680	3418623258.224038
0.004038	0.007404	0.017641	3418623259.224038
0.004062	0.007375	0.019870	3418623260.224034
0.004067	0.007395	0.005355	3418623261.234095
0.004132	0.007375	0.005696	3418623262.224108
0.004070	0.007350	0.005158	3418623263.224054
0.004084	0.007408	0.004837	3418623264.224040
0.004073	0.007410	0.004638	3418623265.224040
0.004012	0.007415	0.004675	3418623266.224040
0.004049	0.007380	0.004680	3418623267.224039
0.004078	0.007375	0.019037	3418623268.224038
0.004060	0.007380	0.016220	3418623269.224040
0.004106	0.007373	0.012919	3418623270.224038
0.004065	0.007399	0.009976	3418623271.224041
0.004057	0.007402	0.008678	3418623272.224038
0.004053	0.007388	0.008155	3418623273.224039
0.004069	0.007390	0.008063	3418623274.224040
0.004058	0.007370	0.008633	3418623275.224041
0.004038	0.007397	0.010018	3418623276.224040
0.004039	0.007416	0.011516	3418623277.224038
0.004020	0.007379	0.013042	3418623278.224040
0.004021	0.007354	0.014572	3418623279.224038
0.003998	0.007392	0.015877	3418623280.224037
0.003996	0.007381	0.017188	3418623281.234098
0.004033	0.007381	0.018150	3418623282.224101
0.004016	0.007384	0.018825	3418623283.224050
0.004023	0.007432	0.019339	3418623284.224041
0.003970	0.007398	0.019816	3418623285.224038
0.004003	0.007403	0.019865	3418623286.224044
0.004021	0.007373	0.017473	3418623287.224041
0.004064	0.007357	0.013419	3418623288.224041
0.004136	0.007366	0.012777	3418623289.224038
0.004137	0.007402	0.014331	3418623290.224039
0.004261	0.007378	0.013537	3418623291.224041
0.004279	0.007361	0.013187	3418623292.224039
0.004278	0.007368	0.013750	3418623293.224037
0.004292	0.007386	0.013834	3418623294.224039
0.004283	0.007376	0.014305	3418623295.224036
0.004261	0.007383	0.015084	3418623296.224040
0.004241	0.007388	0.015173	3418623297.224037
0.004243	0.007388	0.013352	3418623298.224038
0.004362	0.007392	0.013460	3418623299.224040
0.004402	0.007364	0.013991	3418623300.224037
0.004554	0.007414	0.012404	3418623301.234102
0.004473	0.007382	0.014272	3418623302.224103
0.004481	0.007365	0.014735	3418623303.224053
0.004429	0.007366	0.015140	3418623304.224039
0.004473	0.007391	0.013528	3418623305.224040
0.004496	0.007394	0.013514	3418623306.224041
0.004517	0.007383	0.013635	3418623307.224035
0.004489	0.007366	0.012614	3418623308.224052
0.004492	0.007403	0.013546	3418623309.224086
0.004482	0.007400	0.014581	3418623310.224945
0.004402	0.007348	0.016451	3418623311.224078
0.004424	0.007357	0.015355	3418623312.224043
0.004372	0.007352	0.012301	3418623313.224041
0.004349	0.007363	0.014462	3418623314.224038
0.004382	0.007368	0.015708	3418623315.224040
0.004329	0.007401	0.013535	3418623316.224039
0.004292	0.007379	0.011354	3418623317.224041
0.004284	0.007368	0.010976	3418623318.224039
0.004201	0.007400	0.011239	3418623319.224039
0.004186	0.007405	0.012111	3418623320.224037
0.004209	0.007377	0.013764	3418623321.234098
0.004215	0.007376	0.014787	3418623322.224083
0.004197	0.007372	0.013083	3418623323.224049
0.004213	0.007395	0.012373	3418623324.224043
0.004276	0.007399	0.013518	3418623325.224039
0.004272	0.007412	0.013445	3418623326.224044
0.004294	0.007410	0.013055	3418623327.224038
0.004254	0.007446	0.013247	3418623328.224038
0.004274	0.007374	0.013349	3418623329.224038
0.004267	0.007396	0.013721	3418623330.224040
0.004236	0.007379	0.013762	3418623331.224041
0.004237	0.007390	0.013493	3418623332.224039
0.004197	0.007374	0.013480	3418623333.224038
0.004209	0.007390	0.013915	3418623334.224039
0.004236	0.007379	0.014300	3418623335.224037
0.004219	0.007379	0.014115	3418623336.224041
0.004188	0.007382	0.013681	3418623337.224038
0.004141	0.007372	0.013891	3418623338.224041
0.004182	0.007388	0.013578	3418623339.224037
0.004197	0.007366	0.013084	3418623340.224036
0.004178	0.007397	0.013297	3418623341.234101
0.004152	0.007379	0.013800	3418623342.224104
0.004151	0.007385	0.014323	3418623343.224054
0.004155	0.007388	0.014594	3418623344.224039
0.004120	0.007414	0.014263	3418623345.224040
0.004150	0.007414	0.013828	3418623346.224041
0.004117	0.007378	0.013397	3418623347.224038
0.004055	0.007399	0.013218	3418623348.224040
0.004064	0.007379	0.013450	3418623349.224040
0.004062	0.007393	0.013647	3418623350.224038
0.004027	0.007370	0.013855	3418623351.224043
0.004022	0.007392	0.014327	3418623352.224041
0.004060	0.007366	0.014903	3418623353.224041
0.004006	0.007395	0.015374	3418623354.224039
0.003989	0.007376	0.015851	3418623355.224041
0.004001	0.007379	0.016340	3418623356.224040
0.003968	0.007382	0.017049	3418623357.224040
0.004008	0.007364	0.018014	3418623358.224038
0.003950	0.007388	0.019087	3418623359.224040
0.003995	0.007388	0.004179	3418623360.224036
0.003969	0.007373	0.005347	3418623361.234102
0.003980	0.007373	0.006323	3418623362.224106
0.003987	0.007382	0.006962	3418623363.224051
0.003961	0.007374	0.007331	3418623364.224041
0.003954	0.007373	0.007533	3418623365.224039
0.003944	0.007434	0.007602	3418623366.224043
0.003994	0.007381	0.007216	3418623367.224039
0.003992	0.007400	0.006420	3418623368.224038
0.003992	0.007376	0.005090	3418623369.224039
0.003954	0.007395	0.019710	3418623370.224038
0.003995	0.007397	0.018706	3418623371.224058
0.003981	0.007428	0.018453	3418623372.224076
0.003962	0.007402	0.018859	3418623373.224946
0.003995	0.007372	0.019378	3418623374.224075
0.003983	0.007410	0.019885	3418623375.224940
0.003968	0.007377	0.004472	3418623376.224077
0.003942	0.007399	0.005301	3418623377.224941
0.003987	0.007373	0.006444	3418623378.224067
0.003972	0.007403	0.007681	3418623379.224042
0.003986	0.007372	0.009106	3418623380.224038
0.003990	0.007411	0.009110	3418623381.234099
0.004055	0.007385	0.008541	3418623382.224090
0.004062	0.007365	0.008188	3418623383.224051
0.004042	0.007375	0.008162	3418623384.224040
0.004013	0.007444	0.008430	3418623385.224040
0.004029	0.007381	0.009019	3418623386.224041
0.004030	0.007374	0.009414	3418623387.224041
0.003982	0.007375	0.009833	3418623388.224038
0.003985	0.007385	0.010123	3418623389.224041
0.003982	0.007356	0.010309	3418623390.224037
0.003957	0.007383	0.010296	3418623391.224040
0.003987	0.007386	0.010471	3418623392.224037
0.003998	0.007386	0.011098	3418623393.224039
0.003982	0.007376	0.012137	3418623394.224039
0.003983	0.007374	0.013227	3418623395.224039
0.004003	0.007377	0.013917	3418623396.224039
0.003987	0.007379	0.013780	3418623397.224039
0.004001	0.007385	0.013095	3418623398.224038
0.003997	0.007388	0.012145	3418623399.224040
0.004029	0.007373	0.011044	3418623400.224036
0.003989	0.007402	0.009797	3418623401.234095
0.003961	0.007365	0.008787	3418623402.224102
0.003987	0.007401	0.008149	3418623403.224050
0.004020	0.007410	0.007967	3418623404.224041
0.003979	0.007379	0.008014	3418623405.224039
0.003976	0.007365	0.008204	3418623406.224041
0.003987	0.007375	0.008521	3418623407.224039
0.004005	0.007388	0.009059	3418623408.224040
0.003982	0.007390	0.009782	3418623409.224037
0.003978	0.007391	0.010545	3418623410.224040
0.003948	0.007353	0.011420	3418623411.224040
0.003979	0.007383	0.012123	3418623412.224042
0.003968	0.007391	0.012640	3418623413.224040
0.003987	0.007381	0.012861	3418623414.224040
0.003971	0.007397	0.012858	3418623415.224039
0.003964	0.007373	0.012508	3418623416.224043
0.003987	0.007399	0.011892	3418623417.224040
0.003954	0.007404	0.010943	3418623418.224039
0.003974	0.007390	0.009627	3418623419.224039
0.003957	0.007373	0.008272	3418623420.224038
0.003957	0.007383	0.007159	3418623421.234097
0.004006	0.007379	0.006390	3418623422.224105
0.003999	0.007381	0.005947	3418623423.224051
0.004000	0.007397	0.005829	3418623424.224041
0.003990	0.007377	0.005738	3418623425.224041
0.003991	0.007403	0.005772	3418623426.224041
0.003976	0.007384	0.005729	3418623427.224039
0.004019	0.007391	0.005688	3418623428.224037
0.003979	0.007374	0.005687	3418623429.224040
0.003998	0.007368	0.005765	3418623430.224038
0.003979	0.007408	0.005870	3418623431.224042
0.003994	0.007395	0.006268	3418623432.224039
0.003968	0.007438	0.006879	3418623433.224039
0.003968	0.007366	0.007662	3418623434.224039
0.004010	0.007383	0.008573	3418623435.224038
0.003978	0.007386	0.009232	3418623436.224040
0.003978	0.007386	0.009721	3418623437.224040
0.003965	0.007411	0.010194	3418623438.224054
0.003985	0.007394	0.010587	3418623439.224075
0.003957	0.007379	0.010938	3418623440.224043
0.003968	0.007390	0.011037	3418623441.234098
0.004008	0.007377	0.010883	3418623442.224081
0.003994	0.007385	0.010658	3418623443.224054
0.003983	0.007390	0.010533	3418623444.224041
0.003998	0.007385	0.010325	3418623445.224040
0.003961	0.007391	0.010084	3418623446.224043
0.004004	0.007361	0.009852	3418623447.224038
0.003959	0.007383	0.009799	3418623448.224041
0.003990	0.007366	0.009834	3418623449.224038
0.003988	0.007374	0.010068	3418623450.224040
0.003994	0.007389	0.010668	3418623451.224040
0.003977	0.007384	0.010992	3418623452.224041
0.004044	0.007388	0.011254	3418623453.224038
0.003959	0.007369	0.011326	3418623454.224038
0.003954	0.007370	0.011408	3418623455.224038
0.003995	0.007366	0.011203	3418623456.224041
0.003976	0.007426	0.010713	3418623457.224039
0.003958	0.007342	0.010329	3418623458.224038
0.003985	0.007402	0.010362	3418623459.224037
0.003983	0.007358	0.010520	3418623460.224036
0.003950	0.007400	0.010578	3418623461.234100
0.003972	0.007377	0.010753	3418623462.224105
0.003969	0.007394	0.010979	3418623463.224048
0.003981	0.007385	0.011060	3418623464.224042
0.004009	0.007390	0.011178	3418623465.224039
0.003972	0.007394	0.010899	3418623466.224039
0.003958	0.007385	0.010417	3418623467.224039
0.003987	0.007378	0.010248	3418623468.224037
0.003967	0.007390	0.010511	3418623469.224040
0.003990	0.007392	0.010805	3418623470.224038
0.004015	0.007382	0.011113	3418623471.224041
0.003996	0.007366	0.011042	3418623472.224039
0.003975	0.007373	0.010859	3418623473.224041
0.003994	0.007385	0.010947	3418623474.224039
0.003957	0.007401	0.011089	3418623475.224039
0.003953	0.007385	0.011536	3418623476.224040
0.003968	0.007379	0.011718	3418623477.224042
0.003982	0.007403	0.012281	3418623478.224037
0.003983	0.007379	0.012379	3418623479.224039
0.003985	0.007385	0.012465	3418623480.224036
0.003961	0.007388	0.012455	3418623481.224189
0.003972	0.007371	0.012357	3418623482.224040
0.004002	0.007390	0.012080	3418623483.224041
0.003997	0.007423	0.011495	3418623484.224038
0.003976	0.007403	0.010748	3418623485.224039
0.004010	0.007341	0.009878	3418623486.224042
0.003994	0.007385	0.008972	3418623487.224037
0.003992	0.007383	0.008550	3418623488.224039
0.003935	0.007400	0.009367	3418623489.224038
0.003967	0.007390	0.011015	3418623490.224038
0.003975	0.007364	0.011724	3418623491.224041
0.004006	0.007387	0.011207	3418623492.224039
0.003994	0.007366	0.010618	3418623493.224037
0.004005	0.007398	0.010384	3418623494.224040
0.003976	0.007393	0.010363	3418623495.224041
0.003956	0.007394	0.010649	3418623496.224043
0.003976	0.007380	0.011026	3418623497.224038
0.003953	0.007403	0.010890	3418623498.224037
0.003996	0.007392	0.010373	3418623499.224055
0.003967	0.007396	0.010856	3418623500.224067
0.003999	0.007346	0.011514	3418623501.224170
0.003997	0.007383	0.012045	3418623502.224043
0.003964	0.007418	0.012117	3418623503.224039
0.004010	0.007376	0.011670	3418623504.224039
0.004002	0.007393	0.011189	3418623505.224038
0.003927	0.007410	0.010898	3418623506.224041
0.004005	0.007384	0.011073	3418623507.224039
0.003991	0.007383	0.011340	3418623508.224039
0.003988	0.007417	0.011657	3418623509.224038
0.004001	0.007389	0.011805	3418623510.224036
0.003972	0.007406	0.011733	3418623511.224040
0.003981	0.007368	0.011549	3418623512.224038
0.003991	0.007379	0.011346	3418623513.224039
