0.004420	0.006537	0.010369	3430746489.227044
0.004413	0.006566	0.010367	3430746490.227040
0.004397	0.006554	0.010158	3430746491.227040
0.004402	0.006563	0.010457	3430746492.227040
0.004384	0.006543	0.010237	3430746493.227041
0.004391	0.006545	0.010155	3430746494.227052
0.004362	0.006551	0.010513	3430746495.227063
0.004412	0.006552	0.010364	3430746496.227060
0.004408	0.006534	0.010499	3430746497.227053
0.004416	0.006559	0.009915	3430746498.227050
0.004393	0.006542	0.010574	3430746499.227047
0.004371	0.006533	0.010293	3430746500.227042
0.004394	0.006594	0.010584	3430746501.227043
0.004363	0.006545	0.010973	3430746502.227047
0.004393	0.006529	0.010527	3430746503.227043
0.004407	0.006539	0.010176	3430746504.227179
0.004401	0.006539	0.010164	3430746505.227083
0.004417	0.006559	0.010245	3430746506.227058
0.004409	0.006572	0.009985	3430746507.227051
0.004407	0.006532	0.010212	3430746508.227053
0.004372	0.006543	0.010310	3430746509.227048
0.004396	0.006558	0.010244	3430746510.227047
0.004373	0.006581	0.010374	3430746511.227048
0.004383	0.006543	0.010637	3430746512.227052
0.004392	0.006550	0.010255	3430746513.227051
0.004424	0.006530	0.010513	3430746514.227054
0.004403	0.006557	0.010235	3430746515.227047
0.004437	0.006545	0.010503	3430746516.227051
0.004396	0.006533	0.010636	3430746517.227046
0.004389	0.006548	0.010300	3430746518.227052
0.004370	0.006556	0.010466	3430746519.227051
0.004414	0.006543	0.010803	3430746520.227049
0.004428	0.006528	0.010887	3430746521.227046
0.004375	0.006538	0.010878	3430746522.227041
0.004359	0.006532	0.010757	3430746523.227043
0.004391	0.006543	0.010870	3430746524.227201
0.004358	0.006531	0.010702	3430746525.227048
0.004386	0.006572	0.010688	3430746526.227051
0.004333	0.006548	0.011011	3430746527.227044
0.004349	0.006554	0.010839	3430746528.227050
0.004353	0.006552	0.010314	3430746529.227046
0.004309	0.006544	0.010174	3430746530.227050
0.004301	0.006553	0.010177	3430746531.227047
0.004293	0.006548	0.010406	3430746532.227049
0.004307	0.006537	0.010373	3430746533.227053
0.004319	0.006566	0.010303	3430746534.227048
0.004315	0.006563	0.010375	3430746535.227043
0.004321	0.006546	0.010615	3430746536.227052
0.004352	0.006550	0.010799	3430746537.227049
0.004364	0.006556	0.010900	3430746538.227053
0.004363	0.006525	0.011071	3430746539.227046
0.004362	0.006546	0.011090	3430746540.227043
0.004380	0.006532	0.011081	3430746541.227043
0.004363	0.006545	0.011334	3430746542.227041
0.004385	0.006533	0.010938	3430746543.227061
0.004366	0.006541	0.011011	3430746544.227172
0.004312	0.006537	0.011262	3430746545.227054
0.004358	0.006522	0.010773	3430746546.227048
0.004343	0.006545	0.011042	3430746547.227051
0.004373	0.006549	0.011025	3430746548.227053
0.004384	0.006541	0.010803	3430746549.227051
0.004369	0.006553	0.011048	3430746550.227049
0.004391	0.006536	0.011002	3430746551.227049
0.004393	0.006541	0.011100	3430746552.227046
0.004376	0.006570	0.011033	3430746553.227050
0.004380	0.006548	0.011017	3430746554.227049
0.004378	0.006548	0.011128	3430746555.227049
0.004384	0.006549	0.010885	3430746556.227049
0.004356	0.006547	0.010893	3430746557.227048
0.004371	0.006549	0.010967	3430746558.227047
0.004377	0.006543	0.010912	3430746559.227048
0.004358	0.006556	0.011106	3430746560.227050
0.004360	0.006553	0.011301	3430746561.227048
0.004345	0.006535	0.011421	3430746562.227050
0.004367	0.006568	0.011097	3430746563.227049
0.004334	0.006545	0.010973	3430746564.227160
0.004367	0.006555	0.010401	3430746565.227048
0.004358	0.006554	0.010126	3430746566.227048
0.004351	0.006555	0.010790	3430746567.227046
0.004350	0.006557	0.010854	3430746568.227048
0.004438	0.006542	0.010768	3430746569.227051
0.004389	0.006540	0.010843	3430746570.227046
0.004416	0.006535	0.010738	3430746571.227046
0.004373	0.006542	0.010669	3430746572.227047
0.004384	0.006552	0.010857	3430746573.227048
0.004371	0.006535	0.010959	3430746574.227051
0.004400	0.006519	0.011207	3430746575.227046
0.004371	0.006550	0.011094	3430746576.227050
0.004338	0.006535	0.011004	3430746577.227049
0.004324	0.006574	0.012719	3430746578.227052
0.004333	0.006540	0.011399	3430746579.227049
0.004312	0.006532	0.010122	3430746580.227047
0.004339	0.006534	0.010692	3430746581.227046
0.004369	0.006543	0.011220	3430746582.227047
0.004340	0.006535	0.011042	3430746583.227049
0.004374	0.006562	0.010929	3430746584.227166
0.004355	0.006515	0.010512	3430746585.227051
0.004315	0.006538	0.010601	3430746586.227048
0.004315	0.006561	0.010841	3430746587.227052
0.004345	0.006526	0.010631	3430746588.227046
0.004338	0.006534	0.010900	3430746589.227041
0.004348	0.006556	0.010976	3430746590.227039
0.004362	0.006530	0.010621	3430746591.227041
0.004351	0.006555	0.010702	3430746592.227039
0.004351	0.006534	0.011136	3430746593.227041
0.004375	0.006539	0.010978	3430746594.227058
0.004351	0.006545	0.010696	3430746595.227067
0.004374	0.006539	0.010836	3430746596.227052
0.004364	0.006550	0.010911	3430746597.227049
0.004378	0.006555	0.010902	3430746598.227051
0.004367	0.006541	0.010955	3430746599.227050
0.004350	0.006550	0.011487	3430746600.227051
0.004347	0.006525	0.011119	3430746601.227050
0.004360	0.006543	0.010577	3430746602.227048
0.004361	0.006545	0.011079	3430746603.227048
0.004354	0.006544	0.010954	3430746604.227163
0.004365	0.006539	0.010528	3430746605.227048
0.004357	0.006570	0.010792	3430746606.227049
0.004340	0.006533	0.010784	3430746607.227049
0.004347	0.006545	0.010683	3430746608.227050
0.004342	0.006531	0.010883	3430746609.227050
0.004358	0.006556	0.010733	3430746610.227049
0.004335	0.006559	0.010491	3430746611.227049
0.004309	0.006565	0.010536	3430746612.227050
0.004319	0.006534	0.010618	3430746613.227051
0.004323	0.006543	0.010523	3430746614.227050
0.004336	0.006542	0.010590	3430746615.227051
0.004311	0.006541	0.010456	3430746616.227052
0.004324	0.006539	0.010664	3430746617.227048
0.004313	0.006536	0.010560	3430746618.227051
0.004314	0.006546	0.010312	3430746619.227046
0.004328	0.006548	0.010700	3430746620.227050
0.004319	0.006543	0.010667	3430746621.227050
0.004305	0.006568	0.010578	3430746622.227050
0.004308	0.006511	0.010552	3430746623.227051
0.004304	0.006563	0.010694	3430746624.227165
0.004310	0.006522	0.010507	3430746625.227049
0.004331	0.006526	0.010330	3430746626.227048
0.004301	0.006555	0.010773	3430746627.227050
0.004315	0.006547	0.010969	3430746628.227053
0.004324	0.006545	0.010801	3430746629.227046
0.004294	0.006551	0.010775	3430746630.227050
0.004343	0.006547	0.010940	3430746631.227046
0.004316	0.006542	0.011097	3430746632.227050
0.004301	0.006532	0.010777	3430746633.227049
0.004328	0.006530	0.010809	3430746634.227051
0.004298	0.006555	0.010934	3430746635.227051
0.004354	0.006568	0.010847	3430746636.227042
0.004361	0.006522	0.010897	3430746637.227042
0.004360	0.006514	0.010819	3430746638.227042
0.004365	0.006550	0.010801	3430746639.227042
0.004400	0.006538	0.010825	3430746640.227041
0.004428	0.006529	0.010964	3430746641.227053
0.004360	0.006551	0.010886	3430746642.227062
0.004340	0.006561	0.010572	3430746643.227060
0.004393	0.006534	0.010665	3430746644.227167
0.004391	0.006527	0.010836	3430746645.227052
0.004399	0.006536	0.010662	3430746646.227049
0.004385	0.006553	0.010699	3430746647.227050
0.004411	0.006536	0.010797	3430746648.227049
0.004381	0.006525	0.010707	3430746649.227053
0.004358	0.006543	0.010714	3430746650.227049
0.004349	0.006551	0.010930	3430746651.227051
0.004379	0.006548	0.011211	3430746652.227048
0.004351	0.006543	0.010876	3430746653.227050
0.004339	0.006548	0.010717	3430746654.227048
0.004323	0.006543	0.010805	3430746655.227047
0.004349	0.006537	0.011195	3430746656.227051
0.004340	0.006555	0.011090	3430746657.227050
0.004336	0.006543	0.010723	3430746658.227051
0.004346	0.006533	0.011088	3430746659.227053
0.004318	0.006533	0.011070	3430746660.227049
0.004314	0.006539	0.010724	3430746661.227050
0.004299	0.006549	0.010887	3430746662.227052
0.004303	0.006543	0.011018	3430746663.227048
0.004319	0.006532	0.010853	3430746664.227152
0.004329	0.006557	0.010753	3430746665.227047
0.004312	0.006546	0.010934	3430746666.227058
0.004320	0.006539	0.010750	3430746667.227046
0.004307	0.006555	0.010973	3430746668.227052
0.004311	0.006528	0.011191	3430746669.227049
0.004295	0.006550	0.011033	3430746670.227049
0.004326	0.006585	0.010902	3430746671.227049
0.004323	0.006543	0.010947	3430746672.227049
0.004298	0.006570	0.010841	3430746673.227052
0.004314	0.006533	0.010896	3430746674.227052
0.004296	0.006572	0.011132	3430746675.227048
0.004306	0.006555	0.010810	3430746676.227048
0.004346	0.006539	0.011159	3430746677.227047
0.004351	0.006550	0.011588	3430746678.227054
0.004367	0.006545	0.010797	3430746679.227050
0.004292	0.006546	0.011199	3430746680.227050
0.004317	0.006522	0.010998	3430746681.227050
0.004304	0.006542	0.010389	3430746682.227043
0.004320	0.006554	0.010232	3430746683.227042
0.004281	0.006549	0.010870	3430746684.227157
0.004332	0.006558	0.011137	3430746685.227042
0.004341	0.006543	0.010689	3430746686.227042
0.004312	0.006548	0.011025	3430746687.227060
0.004326	0.006572	0.011571	3430746688.227064
0.004311	0.006543	0.011405	3430746689.227055
0.004340	0.006545	0.011072	3430746690.227050
0.004378	0.006528	0.011221	3430746691.227050
0.004369	0.006556	0.011482	3430746692.227049
0.004358	0.006539	0.011253	3430746693.227053
0.004382	0.006548	0.011311	3430746694.227051
0.004362	0.006525	0.011203	3430746695.227049
0.004378	0.006537	0.011132	3430746696.227047
0.004375	0.006519	0.011175	3430746697.227049
0.004344	0.006541	0.011145	3430746698.227050
0.004386	0.006544	0.011156	3430746699.227048
0.004391	0.006547	0.011336	3430746700.227045
0.004387	0.006534	0.011286	3430746701.227050
0.004404	0.006543	0.011119	3430746702.227048
0.004379	0.006548	0.011070	3430746703.227052
0.004440	0.006545	0.011238	3430746704.227167
0.004365	0.006534	0.011419	3430746705.227049
0.004368	0.006558	0.011178	3430746706.227048
0.004409	0.006544	0.011086	3430746707.227049
0.004381	0.006525	0.011247	3430746708.227051
0.004387	0.006552	0.011361	3430746709.227050
0.004335	0.006542	0.011480	3430746710.227048
0.004398	0.006554	0.011216	3430746711.227048
0.004345	0.006537	0.011959	3430746712.227045
0.004388	0.006537	0.010909	3430746713.227049
0.004372	0.006548	0.011278	3430746714.227052
0.004372	0.006537	0.011094	3430746715.227049
0.004364	0.006559	0.011079	3430746716.227050
0.004369	0.006548	0.011119	3430746717.227050
0.004376	0.006533	0.011297	3430746718.227054
0.004388	0.006550	0.011169	3430746719.227048
