0.004611	0.006107	0.017432	3423197635.205136
0.004616	0.006097	0.017585	3423197636.205202
0.004545	0.006127	0.017787	3423197637.205071
0.004526	0.006119	0.017617	3423197638.205061
0.004561	0.006121	0.017824	3423197639.205061
0.004558	0.006119	0.017737	3423197640.205050
0.004569	0.006099	0.017485	3423197641.205050
0.004550	0.006123	0.018303	3423197642.205047
0.004622	0.006093	0.018481	3423197643.205047
0.004724	0.006132	0.018595	3423197644.205050
0.004705	0.006118	0.018442	3423197645.205046
0.004728	0.006108	0.018905	3423197646.205048
0.004706	0.006098	0.017784	3423197647.205047
0.004673	0.006098	0.019247	3423197648.205039
0.004667	0.006101	0.018346	3423197649.205039
0.004634	0.006129	0.018173	3423197650.205040
0.004650	0.006095	0.018435	3423197651.205061
0.004623	0.006142	0.018476	3423197652.205051
0.004629	0.006120	0.018550	3423197653.205057
0.004691	0.006139	0.018640	3423197654.205045
0.004731	0.006103	0.018549	3423197655.205183
0.004691	0.006120	0.018616	3423197656.205039
0.004672	0.006090	0.018539	3423197657.205038
0.004711	0.006092	0.018565	3423197658.205055
0.004629	0.006107	0.018777	3423197659.205057
0.004660	0.006111	0.018679	3423197660.205052
0.004724	0.006126	0.019334	3423197661.205159
0.004655	0.006114	0.018922	3423197662.205048
0.004625	0.006120	0.018296	3423197663.205155
0.004586	0.006130	0.004378	3423197664.205048
0.004737	0.006118	0.004150	3423197665.205162
0.004726	0.006126	0.018746	3423197666.205052
0.004656	0.006085	0.016989	3423197667.205153
0.004589	0.006129	0.018685	3423197668.205046
0.004598	0.006100	0.017723	3423197669.205147
0.004555	0.006106	0.017859	3423197670.205050
0.004534	0.006124	0.019273	3423197671.205153
0.004512	0.006101	0.019198	3423197672.205050
0.004470	0.006116	0.019269	3423197673.205151
0.004525	0.006100	0.018485	3423197674.205047
0.004624	0.006127	0.019668	3423197675.205259
0.004708	0.006120	0.018808	3423197676.205051
0.004668	0.006093	0.018080	3423197677.205154
0.004592	0.006163	0.017373	3423197678.205050
0.004521	0.006131	0.017446	3423197679.205152
0.004442	0.006087	0.018681	3423197680.205049
0.004400	0.006106	0.005694	3423197681.205155
0.004385	0.006099	0.005238	3423197682.205050
0.004353	0.006108	0.019397	3423197683.205151
0.004355	0.006101	0.016729	3423197684.205049
0.004436	0.006122	0.018025	3423197685.205156
0.004356	0.006124	0.018141	3423197686.205050
0.004390	0.006115	0.017580	3423197687.205151
0.004412	0.006101	0.018236	3423197688.205048
0.004448	0.006116	0.017952	3423197689.205150
0.004477	0.006176	0.016439	3423197690.205052
0.004459	0.006111	0.017160	3423197691.205153
0.004483	0.006120	0.015907	3423197692.205048
0.004536	0.006162	0.016420	3423197693.205153
0.004514	0.006104	0.014484	3423197694.205046
0.004486	0.006121	0.015128	3423197695.205247
0.004422	0.006115	0.016760	3423197696.205050
0.004406	0.006117	0.016417	3423197697.205153
0.004466	0.006102	0.016257	3423197698.205049
0.004500	0.006111	0.016527	3423197699.205151
0.004519	0.006113	0.016546	3423197700.205052
0.004553	0.006097	0.016214	3423197701.205153
0.004532	0.006114	0.016156	3423197702.205050
0.004437	0.006122	0.017075	3423197703.205153
0.004437	0.006133	0.015917	3423197704.205047
0.004395	0.006123	0.016118	3423197705.205156
0.004357	0.006118	0.015730	3423197706.205049
0.004299	0.006118	0.016912	3423197707.205154
0.004304	0.006115	0.017460	3423197708.205048
0.004366	0.006122	0.017452	3423197709.205153
0.004439	0.006121	0.016232	3423197710.205049
0.004523	0.006116	0.016636	3423197711.205155
0.004585	0.006109	0.019200	3423197712.205049
0.004708	0.006122	0.019093	3423197713.205152
0.004672	0.006109	0.016926	3423197714.205046
0.004561	0.006117	0.014355	3423197715.205242
0.004462	0.006093	0.015816	3423197716.205048
0.004420	0.006132	0.017934	3423197717.205153
0.004447	0.006112	0.016110	3423197718.205049
0.004498	0.006113	0.016845	3423197719.205151
0.004508	0.006122	0.016474	3423197720.205050
0.004673	0.006118	0.015747	3423197721.205152
0.004848	0.006132	0.017953	3423197722.205050
0.004771	0.006097	0.016830	3423197723.205153
0.004695	0.006107	0.017818	3423197724.205050
0.004702	0.006122	0.017337	3423197725.205155
0.004598	0.006135	0.017796	3423197726.205050
0.004559	0.006092	0.017697	3423197727.205149
0.004560	0.006140	0.017224	3423197728.205047
0.004510	0.006119	0.017319	3423197729.205151
0.004495	0.006121	0.016763	3423197730.205050
0.004481	0.006124	0.017754	3423197731.205154
0.004516	0.006125	0.017227	3423197732.205051
0.004616	0.006127	0.017368	3423197733.205152
0.004713	0.006120	0.016891	3423197734.205047
0.004927	0.006122	0.016634	3423197735.205244
0.005039	0.006106	0.016254	3423197736.205051
0.004986	0.006109	0.016124	3423197737.205151
0.004993	0.006113	0.016560	3423197738.205049
0.004900	0.006124	0.017420	3423197739.205147
0.004915	0.006112	0.017507	3423197740.205049
0.005025	0.006100	0.017318	3423197741.205153
0.004918	0.006127	0.017873	3423197742.205048
0.004862	0.006103	0.016163	3423197743.205152
0.004844	0.006107	0.017458	3423197744.205048
0.004859	0.006106	0.017968	3423197745.205158
0.004877	0.006112	0.017422	3423197746.205049
0.004917	0.006113	0.017419	3423197747.205153
0.005080	0.006099	0.017498	3423197748.205054
0.005185	0.006099	0.017944	3423197749.205152
0.005148	0.006117	0.017836	3423197750.205050
0.005161	0.006119	0.018697	3423197751.205149
0.005035	0.006113	0.018331	3423197752.205047
0.004957	0.006124	0.016533	3423197753.205153
0.005119	0.006110	0.017852	3423197754.205047
0.005213	0.006116	0.017435	3423197755.205244
0.005097	0.006091	0.016695	3423197756.205049
0.004850	0.006121	0.018079	3423197757.205151
0.005022	0.006139	0.017878	3423197758.205050
0.005156	0.006115	0.016707	3423197759.205153
0.005107	0.006109	0.018104	3423197760.205050
0.005069	0.006116	0.017759	3423197761.205156
0.005087	0.006131	0.017713	3423197762.205049
0.005026	0.006111	0.017618	3423197763.205148
0.004940	0.006123	0.017823	3423197764.205048
