0.005620	0.005452	0.017960	3424084622.258099
0.005461	0.005453	0.017873	3424084623.248089
0.005363	0.005476	0.018067	3424084624.248055
0.005274	0.005463	0.018159	3424084625.248049
0.005282	0.005441	0.018141	3424084626.248052
0.005366	0.005457	0.018415	3424084627.248048
0.005355	0.005448	0.018175	3424084628.248046
0.005391	0.005451	0.018201	3424084629.248048
0.005290	0.005450	0.018269	3424084630.248047
0.005205	0.005471	0.018396	3424084631.248050
0.005247	0.005458	0.018450	3424084632.248046
0.005235	0.005450	0.018571	3424084633.248046
0.005214	0.005449	0.018525	3424084634.248046
0.005285	0.005467	0.018190	3424084635.248045
0.005194	0.005440	0.017984	3424084636.248050
0.005058	0.005444	0.018785	3424084637.248051
0.004987	0.005466	0.017052	3424084638.248047
0.004955	0.005413	0.017654	3424084639.248047
0.005049	0.005456	0.017050	3424084640.248047
0.005083	0.005397	0.017654	3424084641.248047
0.005114	0.005454	0.017817	3424084642.258096
0.005130	0.005433	0.017863	3424084643.248079
0.005037	0.005420	0.019646	3424084644.248054
0.004883	0.005452	0.017263	3424084645.248047
0.004874	0.005450	0.016830	3424084646.248053
0.005019	0.005458	0.017750	3424084647.248049
0.005058	0.005452	0.017698	3424084648.248047
0.005006	0.005452	0.017272	3424084649.248047
0.005145	0.005461	0.017506	3424084650.248046
0.005222	0.005438	0.017812	3424084651.248048
0.005264	0.005456	0.017776	3424084652.248047
0.005165	0.005456	0.018316	3424084653.248048
0.005127	0.005443	0.017912	3424084654.248047
0.005242	0.005463	0.017751	3424084655.248055
0.005183	0.005441	0.018162	3424084656.248048
0.005172	0.005447	0.018617	3424084657.248048
0.005206	0.005450	0.018728	3424084658.248047
0.005203	0.005455	0.018862	3424084659.248048
0.005121	0.005439	0.018953	3424084660.248050
0.005030	0.005454	0.018916	3424084661.248040
0.004962	0.005456	0.018563	3424084662.258100
0.004845	0.005454	0.019777	3424084663.248082
0.004784	0.005454	0.018612	3424084664.248051
0.004690	0.005419	0.018712	3424084665.248041
0.004753	0.005452	0.019471	3424084666.248070
0.004851	0.005464	0.018223	3424084667.248060
0.004876	0.005445	0.018768	3424084668.248049
0.004885	0.005469	0.017434	3424084669.248046
0.005153	0.005471	0.018532	3424084670.248050
0.005320	0.005454	0.019030	3424084671.248050
0.005322	0.005443	0.018669	3424084672.248049
0.005381	0.005439	0.018625	3424084673.248046
0.005418	0.005445	0.018470	3424084674.248047
0.005435	0.005444	0.018373	3424084675.248047
0.005494	0.005441	0.018616	3424084676.248047
0.005538	0.005436	0.018376	3424084677.248050
0.005394	0.005435	0.017822	3424084678.248046
0.005461	0.005461	0.018166	3424084679.248048
0.005386	0.005470	0.018496	3424084680.248046
0.005396	0.005443	0.018970	3424084681.248048
0.005399	0.005452	0.018885	3424084682.258098
0.005383	0.005452	0.019216	3424084683.248080
0.005306	0.005445	0.018636	3424084684.248055
0.005293	0.005454	0.018616	3424084685.248049
0.005350	0.005447	0.019597	3424084686.248049
0.005205	0.005463	0.018680	3424084687.248053
0.005121	0.005450	0.018435	3424084688.248050
0.005231	0.005430	0.018463	3424084689.248041
0.005310	0.005460	0.018834	3424084690.248036
0.005279	0.005458	0.018742	3424084691.248036
0.005304	0.005437	0.018783	3424084692.248041
0.005238	0.005450	0.018520	3424084693.248038
0.005264	0.005452	0.018263	3424084694.248037
0.005231	0.005443	0.018526	3424084695.248036
0.005196	0.005449	0.018599	3424084696.248036
0.005180	0.005447	0.018060	3424084697.248044
0.005181	0.005456	0.018032	3424084698.248044
0.005231	0.005434	0.018112	3424084699.248044
0.005242	0.005452	0.017610	3424084700.248044
0.005299	0.005447	0.017945	3424084701.248043
0.005389	0.005454	0.018082	3424084702.258098
0.005378	0.005445	0.017643	3424084703.248109
0.005233	0.005453	0.017640	3424084704.248056
0.005055	0.005447	0.018217	3424084705.248046
0.005053	0.005490	0.017947	3424084706.248049
0.005048	0.005441	0.018362	3424084707.248045
0.005218	0.005454	0.018446	3424084708.248045
0.005190	0.005443	0.018385	3424084709.248043
0.005105	0.005441	0.018842	3424084710.248047
0.005105	0.005445	0.018589	3424084711.248048
0.005057	0.005450	0.018412	3424084712.248047
0.005134	0.005454	0.018301	3424084713.248043
0.005176	0.005437	0.018395	3424084714.248048
0.005191	0.005443	0.018409	3424084715.248043
0.005209	0.005428	0.018261	3424084716.248042
0.005156	0.005439	0.018109	3424084717.248047
0.005138	0.005443	0.018380	3424084718.248045
0.005123	0.005432	0.018766	3424084719.248044
0.005132	0.005435	0.018726	3424084720.248048
0.005092	0.005441	0.019025	3424084721.248055
0.005116	0.005440	0.018906	3424084722.258102
0.005064	0.005454	0.018772	3424084723.248096
0.005056	0.005435	0.018664	3424084724.248057
0.005054	0.005474	0.018986	3424084725.248044
0.005046	0.005433	0.019171	3424084726.248045
0.005134	0.005458	0.019446	3424084727.248039
0.005037	0.005449	0.018810	3424084728.248038
0.005080	0.005450	0.019127	3424084729.248041
0.004971	0.005457	0.019047	3424084730.248038
0.004993	0.005442	0.019182	3424084731.248063
0.005061	0.005436	0.019334	3424084732.248067
0.005059	0.005450	0.019348	3424084733.248049
0.005019	0.005413	0.018643	3424084734.248046
0.005031	0.005443	0.018219	3424084735.248047
0.005058	0.005445	0.018322	3424084736.248048
0.005191	0.005456	0.017444	3424084737.248051
0.005172	0.005450	0.017339	3424084738.248050
0.005169	0.005454	0.017670	3424084739.248047
0.005169	0.005450	0.017872	3424084740.248045
0.005117	0.005430	0.017776	3424084741.248046
0.004986	0.005439	0.017679	3424084742.258098
0.004915	0.005441	0.017643	3424084743.248083
0.004868	0.005459	0.017544	3424084744.248056
0.004896	0.005450	0.017754	3424084745.248052
0.004868	0.005483	0.017822	3424084746.248049
0.004879	0.005443	0.017978	3424084747.248048
0.004955	0.005439	0.018639	3424084748.248048
0.004900	0.005467	0.018802	3424084749.248048
0.004880	0.005456	0.018912	3424084750.248049
0.005030	0.005463	0.018505	3424084751.248046
0.004986	0.005483	0.018489	3424084752.248046
0.004985	0.005456	0.019222	3424084753.248047
0.004848	0.005412	0.017917	3424084754.248048
0.004854	0.005452	0.018738	3424084755.248050
0.004857	0.005443	0.018296	3424084756.248050
0.004956	0.005456	0.018136	3424084757.248051
0.005149	0.005453	0.018258	3424084758.248050
0.005249	0.005468	0.014409	3424084759.248045
0.005126	0.005432	0.017714	3424084760.248037
0.005022	0.005460	0.017221	3424084761.248036
0.004874	0.005431	0.017852	3424084762.258097
0.004931	0.005450	0.018518	3424084763.248076
0.005000	0.005452	0.018876	3424084764.248052
0.005015	0.005452	0.019621	3424084765.248043
0.005143	0.005458	0.018857	3424084766.248040
0.005222	0.005458	0.019217	3424084767.248050
0.005257	0.005471	0.018986	3424084768.248047
