0.004583	0.005853	0.009197	3423698728.235103
0.004548	0.005830	0.008695	3423698729.225083
0.004520	0.005809	0.008914	3423698730.225104
0.004536	0.005830	0.009186	3423698731.225090
0.004521	0.005830	0.009128	3423698732.225102
0.004496	0.005816	0.008477	3423698733.225086
0.004539	0.005808	0.008427	3423698734.225108
0.004545	0.005810	0.008221	3423698735.225091
0.004510	0.005829	0.008529	3423698736.225065
0.004584	0.005804	0.007975	3423698737.225051
0.004572	0.005800	0.008272	3423698738.225051
0.004595	0.005798	0.008047	3423698739.225049
0.004607	0.005827	0.008682	3423698740.225049
0.004562	0.005779	0.008578	3423698741.225048
0.004620	0.005819	0.008885	3423698742.225049
0.004574	0.005835	0.009132	3423698743.225048
0.004624	0.005816	0.008823	3423698744.225049
0.004587	0.005820	0.009042	3423698745.225047
0.004592	0.005824	0.008608	3423698746.225051
0.004596	0.005820	0.009121	3423698747.225047
0.004598	0.005797	0.008633	3423698748.235092
0.004628	0.005833	0.009154	3423698749.225079
0.004607	0.005840	0.008481	3423698750.225057
0.004601	0.005820	0.008501	3423698751.225048
0.004629	0.005828	0.008160	3423698752.225051
0.004617	0.005822	0.008641	3423698753.225048
0.004594	0.005837	0.008532	3423698754.225051
0.004595	0.005816	0.008927	3423698755.225049
0.004562	0.005818	0.008786	3423698756.225050
0.004555	0.005831	0.008290	3423698757.225049
0.004612	0.005816	0.008337	3423698758.225053
0.004607	0.005802	0.008310	3423698759.225041
0.004595	0.005833	0.008387	3423698760.225041
0.004578	0.005801	0.008762	3423698761.225038
0.004561	0.005806	0.008387	3423698762.225040
0.004578	0.005811	0.009049	3423698763.225042
0.004572	0.005835	0.008640	3423698764.225069
0.004600	0.005804	0.008851	3423698765.225057
0.004550	0.005805	0.008420	3423698766.225050
0.004600	0.005830	0.008830	3423698767.225050
0.004605	0.005848	0.008338	3423698768.235086
0.004594	0.005829	0.008755	3423698769.225080
0.004671	0.005806	0.008103	3423698770.225056
0.004627	0.005801	0.008460	3423698771.225049
0.004578	0.005811	0.007956	3423698772.225048
0.004563	0.005814	0.008470	3423698773.225049
0.004552	0.005814	0.008524	3423698774.225048
0.004565	0.005834	0.008587	3423698775.225049
0.004614	0.005815	0.008656	3423698776.225047
0.004574	0.005803	0.008288	3423698777.225047
0.004576	0.005796	0.008347	3423698778.225049
0.004568	0.005827	0.008406	3423698779.225050
0.004557	0.005833	0.008303	3423698780.225048
0.004570	0.005811	0.008982	3423698781.225050
0.004590	0.005805	0.008685	3423698782.225048
0.004575	0.005829	0.008906	3423698783.225047
0.004579	0.005813	0.008700	3423698784.225046
0.004598	0.005807	0.008868	3423698785.225045
0.004569	0.005800	0.008945	3423698786.225047
0.004578	0.005809	0.008186	3423698787.225048
0.004589	0.005813	0.008755	3423698788.235090
0.004581	0.005844	0.008445	3423698789.225077
