0.004014	0.008320	0.004299	3434749610.208144
0.003987	0.008343	0.004854	3434749611.208052
0.003999	0.008335	0.005590	3434749612.208142
0.003999	0.008335	0.006567	3434749613.208051
0.003995	0.008392	0.007637	3434749614.208139
0.004004	0.008345	0.008407	3434749615.208055
0.003974	0.008348	0.008373	3434749616.208137
0.004025	0.008357	0.007760	3434749617.208050
0.004054	0.008310	0.007374	3434749618.208143
0.004041	0.008354	0.007480	3434749619.208051
0.004080	0.008332	0.007725	3434749620.208147
0.004060	0.008343	0.008065	3434749621.208050
0.004084	0.008360	0.008076	3434749622.208140
0.004126	0.008336	0.007397	3434749623.208050
0.004201	0.008354	0.006689	3434749624.208142
0.004205	0.008372	0.006916	3434749625.208135
0.004194	0.008345	0.007313	3434749626.208249
0.004206	0.008340	0.007307	3434749627.208065
0.004215	0.008340	0.007320	3434749628.208061
0.004234	0.008351	0.007632	3434749629.208064
0.004244	0.008352	0.007712	3434749630.208051
0.004248	0.008321	0.007437	3434749631.208046
0.004226	0.008341	0.007132	3434749632.208050
0.004235	0.008356	0.006998	3434749633.208047
0.004239	0.008336	0.007227	3434749634.208048
0.004223	0.008335	0.007635	3434749635.208050
0.004213	0.008335	0.007621	3434749636.208045
0.004267	0.008338	0.007456	3434749637.208045
0.004241	0.008331	0.007454	3434749638.208045
0.004231	0.008336	0.007449	3434749639.208046
0.004265	0.008345	0.007481	3434749640.208041
0.004222	0.008349	0.007477	3434749641.208042
0.004240	0.008334	0.007481	3434749642.208038
0.004231	0.008347	0.007492	3434749643.208041
0.004217	0.008342	0.007512	3434749644.208062
0.004225	0.008421	0.007457	3434749645.208181
0.004212	0.008339	0.007262	3434749646.208048
0.004224	0.008340	0.007309	3434749647.208048
0.004217	0.008351	0.007717	3434749648.208044
0.004237	0.008326	0.007585	3434749649.208044
0.004218	0.008323	0.007597	3434749650.208043
0.004215	0.008341	0.007825	3434749651.208052
0.004177	0.008393	0.007881	3434749652.208055
0.004185	0.008352	0.007767	3434749653.208054
0.004194	0.008314	0.007608	3434749654.208144
0.004198	0.008337	0.007567	3434749655.208054
