0.004188	0.007096	0.013655	3432426007.224126
0.004225	0.007105	0.013419	3432426008.224098
0.004206	0.007154	0.013262	3432426009.224053
0.004257	0.007089	0.013701	3432426010.224040
0.004188	0.007093	0.014454	3432426011.224038
0.004222	0.007088	0.014743	3432426012.224040
0.004242	0.007095	0.014424	3432426013.224039
0.004235	0.007092	0.015035	3432426014.224037
0.004193	0.007090	0.015969	3432426015.224038
0.004199	0.007078	0.015880	3432426016.224038
0.004186	0.007082	0.015500	3432426017.224040
0.004184	0.007086	0.016002	3432426018.224037
0.004185	0.007093	0.016590	3432426019.224039
0.004215	0.007090	0.016148	3432426020.224040
0.004232	0.007098	0.015650	3432426021.224037
0.004259	0.007074	0.015978	3432426022.224040
0.004274	0.007085	0.016258	3432426023.224037
0.004288	0.007126	0.015881	3432426024.224038
0.004323	0.007088	0.015818	3432426025.224039
0.004338	0.007078	0.015898	3432426026.224035
0.004314	0.007074	0.015902	3432426027.224166
0.004317	0.007058	0.015710	3432426028.224058
0.004331	0.007066	0.015870	3432426029.224040
0.004274	0.007090	0.015862	3432426030.224040
0.004345	0.007073	0.015597	3432426031.224040
0.004344	0.007082	0.015811	3432426032.224041
0.004335	0.007070	0.016023	3432426033.224039
0.004364	0.007067	0.015890	3432426034.224039
0.004324	0.007083	0.015849	3432426035.224038
0.004357	0.007068	0.015586	3432426036.224039
0.004395	0.007080	0.015500	3432426037.224041
0.004382	0.007085	0.015902	3432426038.224038
0.004369	0.007115	0.015672	3432426039.224037
0.004353	0.007088	0.015633	3432426040.224037
0.004367	0.007072	0.015555	3432426041.224038
0.004369	0.007079	0.015269	3432426042.224038
0.004333	0.007108	0.015460	3432426043.224039
0.004342	0.007086	0.015500	3432426044.224038
0.004326	0.007095	0.015898	3432426045.224038
0.004331	0.007087	0.015675	3432426046.224037
0.004327	0.007086	0.015469	3432426047.224163
0.004307	0.007098	0.015538	3432426048.224039
0.004317	0.007055	0.015850	3432426049.224040
0.004314	0.007083	0.015977	3432426050.224038
0.004309	0.007082	0.015871	3432426051.224040
0.004301	0.007158	0.015732	3432426052.224037
0.004292	0.007119	0.015709	3432426053.224039
0.004278	0.007067	0.016033	3432426054.224037
0.004297	0.007078	0.016124	3432426055.224037
0.004273	0.007085	0.015990	3432426056.224038
0.004290	0.007101	0.015893	3432426057.224040
0.004296	0.007076	0.015948	3432426058.224037
0.004286	0.007101	0.015885	3432426059.224041
0.004284	0.007096	0.015873	3432426060.224037
0.004322	0.007073	0.015966	3432426061.224038
0.004342	0.007094	0.016275	3432426062.224038
0.004302	0.007161	0.016316	3432426063.224038
0.004283	0.007061	0.016349	3432426064.224038
0.004333	0.007077	0.016307	3432426065.224038
0.004311	0.007098	0.016402	3432426066.224038
0.004354	0.007083	0.016565	3432426067.224131
0.004378	0.007088	0.016192	3432426068.224040
0.004358	0.007088	0.016327	3432426069.224037
0.004356	0.007104	0.016197	3432426070.224039
0.004354	0.007103	0.015711	3432426071.224039
0.004397	0.007099	0.016122	3432426072.224040
0.004338	0.007085	0.015979	3432426073.224039
0.004345	0.007062	0.015874	3432426074.224040
0.004320	0.007092	0.016179	3432426075.224036
0.004333	0.007088	0.016086	3432426076.224038
0.004311	0.007088	0.015827	3432426077.224038
0.004307	0.007127	0.015999	3432426078.224038
0.004287	0.007094	0.016147	3432426079.224039
0.004304	0.007079	0.015963	3432426080.224039
0.004332	0.007081	0.015853	3432426081.224037
0.004296	0.007082	0.015932	3432426082.224037
0.004318	0.007087	0.015917	3432426083.224039
0.004301	0.007086	0.015651	3432426084.224039
0.004308	0.007079	0.015148	3432426085.224038
0.004294	0.007077	0.015416	3432426086.224037
0.004283	0.007073	0.015910	3432426087.224120
0.004267	0.007081	0.015930	3432426088.224051
0.004272	0.007083	0.015941	3432426089.224058
0.004301	0.007091	0.016547	3432426090.224040
0.004291	0.007081	0.016338	3432426091.224041
0.004266	0.007097	0.015696	3432426092.224040
0.004305	0.007086	0.015820	3432426093.224041
0.004253	0.007092	0.015970	3432426094.224037
0.004264	0.007096	0.015115	3432426095.224040
0.004265	0.007081	0.015388	3432426096.224037
0.004269	0.007062	0.016240	3432426097.224041
0.004248	0.007083	0.016046	3432426098.224038
0.004237	0.007075	0.015117	3432426099.224039
0.004253	0.007071	0.014931	3432426100.224037
0.004223	0.007112	0.015910	3432426101.224041
0.004268	0.007116	0.016516	3432426102.224037
0.004248	0.007125	0.016171	3432426103.224039
0.004250	0.007080	0.015363	3432426104.224038
0.004243	0.007094	0.015577	3432426105.224041
0.004173	0.007089	0.015999	3432426106.224037
0.004222	0.007101	0.016530	3432426107.224158
0.004217	0.007090	0.017120	3432426108.224040
0.004234	0.007083	0.017055	3432426109.224037
0.004195	0.007083	0.016451	3432426110.224038
0.004230	0.007066	0.016488	3432426111.224039
0.004225	0.007109	0.016611	3432426112.224039
0.004236	0.007104	0.015913	3432426113.224038
0.004237	0.007102	0.015542	3432426114.224039
0.004231	0.007079	0.016054	3432426115.224038
0.004240	0.007092	0.016367	3432426116.224037
0.004204	0.007092	0.015808	3432426117.224040
0.004228	0.007073	0.015021	3432426118.224040
0.004243	0.007079	0.015121	3432426119.224037
0.004203	0.007092	0.015584	3432426120.224039
0.004226	0.007080	0.015450	3432426121.224037
0.004215	0.007072	0.015515	3432426122.224039
0.004217	0.007094	0.015753	3432426123.224037
0.004224	0.007075	0.015716	3432426124.224037
0.004214	0.007086	0.015980	3432426125.224040
0.004208	0.007092	0.016184	3432426126.224037
0.004236	0.007103	0.015926	3432426127.224131
0.004217	0.007071	0.015675	3432426128.224040
0.004218	0.007079	0.015456	3432426129.224038
0.004250	0.007071	0.015239	3432426130.224038
0.004191	0.007072	0.015476	3432426131.224038
0.004197	0.007106	0.015672	3432426132.224039
0.004206	0.007055	0.016171	3432426133.224039
0.004198	0.007094	0.016236	3432426134.224038
0.004235	0.007122	0.015306	3432426135.224038
0.004169	0.007094	0.014955	3432426136.224036
0.004202	0.007105	0.015626	3432426137.224041
0.004226	0.007076	0.016082	3432426138.224038
0.004185	0.007091	0.015600	3432426139.224039
0.004199	0.007086	0.014295	3432426140.224039
0.004186	0.007076	0.013092	3432426141.224039
0.004221	0.007062	0.013300	3432426142.224040
0.004179	0.007082	0.014815	3432426143.224038
0.004190	0.007093	0.016259	3432426144.224038
0.004221	0.007070	0.016129	3432426145.224038
0.004133	0.007099	0.015097	3432426146.224037
0.004195	0.007084	0.013995	3432426147.224122
0.004146	0.007070	0.013245	3432426148.224037
0.004116	0.007086	0.013395	3432426149.224053
0.004158	0.007099	0.014480	3432426150.224066
0.004140	0.007097	0.015299	3432426151.224500
0.004139	0.007094	0.015292	3432426152.224060
0.004133	0.007075	0.014837	3432426153.224039
0.004122	0.007088	0.014894	3432426154.224041
0.004145	0.007076	0.014928	3432426155.224040
0.004127	0.007072	0.014810	3432426156.224039
0.004126	0.007077	0.014540	3432426157.224041
0.004173	0.007070	0.014217	3432426158.224039
0.004163	0.007098	0.014206	3432426159.224037
0.004152	0.007081	0.014508	3432426160.224039
0.004180	0.007073	0.014649	3432426161.224038
0.004195	0.007079	0.014398	3432426162.224039
0.004162	0.007084	0.014096	3432426163.224037
0.004174	0.007079	0.014327	3432426164.224039
0.004198	0.007094	0.014550	3432426165.224039
0.004175	0.007074	0.014587	3432426166.224036
0.004183	0.007050	0.014559	3432426167.224160
0.004162	0.007070	0.014652	3432426168.224039
0.004183	0.007102	0.014806	3432426169.224040
0.004168	0.007058	0.014658	3432426170.224037
0.004165	0.007095	0.014576	3432426171.224038
0.004177	0.007070	0.014470	3432426172.224040
0.004232	0.007084	0.014443	3432426173.224038
0.004228	0.007083	0.014594	3432426174.224038
0.004236	0.007091	0.014636	3432426175.224040
0.004289	0.007089	0.014338	3432426176.224039
0.004267	0.007095	0.014318	3432426177.224041
0.004317	0.007088	0.014532	3432426178.224038
0.004281	0.007090	0.015024	3432426179.224040
0.004333	0.007078	0.015097	3432426180.224038
0.004300	0.007083	0.014653	3432426181.224039
0.004286	0.007061	0.014646	3432426182.224040
0.004289	0.007078	0.014721	3432426183.224038
0.004279	0.007089	0.014532	3432426184.224038
0.004275	0.007092	0.014544	3432426185.224039
0.004289	0.007090	0.014088	3432426186.224037
0.004268	0.007078	0.013880	3432426187.224130
0.004259	0.007095	0.014523	3432426188.224041
0.004287	0.007083	0.014874	3432426189.224039
0.004248	0.007089	0.014474	3432426190.224038
0.004314	0.007087	0.014626	3432426191.224039
0.004296	0.007097	0.014479	3432426192.224040
0.004304	0.007079	0.014232	3432426193.224037
0.004285	0.007083	0.014490	3432426194.224039
0.004308	0.007075	0.014597	3432426195.224037
0.004297	0.007088	0.014303	3432426196.224039
0.004303	0.007090	0.014201	3432426197.224039
0.004318	0.007079	0.014389	3432426198.224039
0.004336	0.007074	0.014093	3432426199.224038
0.004334	0.007074	0.014032	3432426200.224037
0.004305	0.007058	0.014155	3432426201.224039
0.004336	0.007061	0.014037	3432426202.224040
0.004322	0.007108	0.013990	3432426203.224038
0.004346	0.007079	0.014256	3432426204.224038
0.004359	0.007086	0.014159	3432426205.224039
0.004364	0.007065	0.013908	3432426206.224039
0.004329	0.007099	0.014015	3432426207.224131
0.004374	0.007076	0.014061	3432426208.224039
0.004354	0.007082	0.013914	3432426209.224040
0.004340	0.007081	0.013968	3432426210.224036
0.004369	0.007059	0.013844	3432426211.224035
0.004356	0.007080	0.013828	3432426212.224052
0.004347	0.007082	0.013891	3432426213.224056
0.004336	0.007081	0.013755	3432426214.224040
0.004263	0.007119	0.013584	3432426215.224041
0.004336	0.007094	0.013949	3432426216.224039
0.004320	0.007074	0.013794	3432426217.224041
0.004349	0.007057	0.013578	3432426218.224037
0.004370	0.007083	0.013769	3432426219.224038
0.004362	0.007092	0.013869	3432426220.224037
0.004387	0.007075	0.013835	3432426221.224039
0.004365	0.007081	0.013711	3432426222.224039
0.004393	0.007074	0.014041	3432426223.224040
0.004407	0.007051	0.013765	3432426224.224037
0.004359	0.007073	0.013605	3432426225.224040
0.004362	0.007073	0.013780	3432426226.224037
0.004368	0.007103	0.013731	3432426227.224160
0.004397	0.007073	0.013746	3432426228.224039
0.004384	0.007076	0.013791	3432426229.224039
0.004402	0.007063	0.013688	3432426230.224037
0.004386	0.007095	0.013390	3432426231.224038
0.004403	0.007076	0.013659	3432426232.224040
0.004412	0.007075	0.013613	3432426233.224037
0.004394	0.007078	0.013685	3432426234.224038
0.004401	0.007150	0.013505	3432426235.224037
0.004345	0.007081	0.013506	3432426236.224038
