0.004472	0.005207	0.008230	3427027008.269091
0.004488	0.005144	0.008367	3427027009.259085
0.004459	0.005170	0.008400	3427027010.259049
0.004486	0.005116	0.008160	3427027011.259043
0.004466	0.005197	0.008451	3427027012.259046
0.004481	0.005138	0.008120	3427027013.259066
0.004503	0.005158	0.008372	3427027014.259075
0.004493	0.005125	0.008258	3427027015.259061
0.004464	0.005118	0.008234	3427027016.259055
0.004486	0.005148	0.008067	3427027017.259053
0.004457	0.005162	0.007736	3427027018.259052
0.004474	0.005128	0.008161	3427027019.259049
0.004538	0.005115	0.008067	3427027020.259049
0.004508	0.005156	0.008797	3427027021.259049
0.004484	0.005151	0.008995	3427027022.259048
0.004473	0.005160	0.008756	3427027023.259049
0.004451	0.005154	0.008898	3427027024.259050
0.004427	0.005141	0.008649	3427027025.259043
0.004459	0.005146	0.008460	3427027026.259040
0.004492	0.005151	0.008522	3427027027.259043
0.004557	0.005134	0.008595	3427027028.269094
0.004656	0.005152	0.008700	3427027029.259087
0.004686	0.005144	0.008640	3427027030.259053
0.004710	0.005150	0.008788	3427027031.259044
0.004697	0.005214	0.008631	3427027032.259069
0.004700	0.005145	0.008693	3427027033.259066
0.004699	0.005158	0.008573	3427027034.259049
0.004707	0.005150	0.008720	3427027035.259049
0.004735	0.005148	0.008711	3427027036.259049
0.004720	0.005160	0.008892	3427027037.259050
0.004712	0.005152	0.008676	3427027038.259051
0.004680	0.005171	0.008544	3427027039.259048
0.004725	0.005150	0.008442	3427027040.259048
0.004783	0.005136	0.008837	3427027041.259046
0.004724	0.005161	0.008593	3427027042.259054
0.004753	0.005130	0.008653	3427027043.259049
0.004768	0.005161	0.008516	3427027044.259051
0.004770	0.005157	0.008666	3427027045.259040
0.004819	0.005163	0.008653	3427027046.259039
0.004786	0.005156	0.008791	3427027047.259040
0.004780	0.005131	0.008219	3427027048.269089
0.004818	0.005136	0.008470	3427027049.259086
0.004750	0.005121	0.008351	3427027050.259053
0.004770	0.005117	0.008481	3427027051.259044
0.004761	0.005166	0.008559	3427027052.259045
0.004750	0.005161	0.008374	3427027053.259042
0.004795	0.005170	0.008609	3427027054.259042
0.004726	0.005147	0.008171	3427027055.259039
0.004757	0.005141	0.008744	3427027056.259058
0.004742	0.005156	0.008910	3427027057.259052
0.004748	0.005169	0.008541	3427027058.259049
0.004748	0.005141	0.008947	3427027059.259048
0.004734	0.005149	0.008612	3427027060.259048
0.004746	0.005141	0.008891	3427027061.259046
0.004743	0.005143	0.008834	3427027062.259048
0.004730	0.005150	0.008770	3427027063.259051
0.004686	0.005147	0.008603	3427027064.259048
0.004697	0.005147	0.008945	3427027065.259051
0.004696	0.005155	0.008717	3427027066.259050
0.004673	0.005146	0.008523	3427027067.259043
0.004686	0.005149	0.008987	3427027068.269088
0.004676	0.005159	0.008535	3427027069.259087
0.004653	0.005157	0.008671	3427027070.259048
0.004646	0.005135	0.008744	3427027071.259058
0.004617	0.005158	0.008693	3427027072.259053
0.004590	0.005147	0.008781	3427027073.259051
0.004561	0.005137	0.008739	3427027074.259050
