0.004523	0.008340	0.007831	3434753210.208084
0.004472	0.008347	0.007523	3434753211.208090
0.004509	0.008346	0.007116	3434753212.208060
0.004468	0.008339	0.008052	3434753213.208050
0.004481	0.008336	0.007641	3434753214.208050
0.004528	0.008355	0.007439	3434753215.208053
0.004510	0.008305	0.007333	3434753216.208048
0.004573	0.008322	0.007674	3434753217.208049
0.004539	0.008335	0.007775	3434753218.208048
0.004559	0.008338	0.007611	3434753219.208050
0.004547	0.008356	0.007912	3434753220.208051
0.004583	0.008334	0.007186	3434753221.208047
0.004519	0.008319	0.007133	3434753222.208045
0.004557	0.008342	0.006660	3434753223.208049
0.004618	0.008342	0.007127	3434753224.208045
0.004625	0.008379	0.006657	3434753225.218104
0.004577	0.008352	0.007066	3434753226.208083
0.004547	0.008341	0.006984	3434753227.208062
0.004517	0.008356	0.007335	3434753228.208051
0.004499	0.008332	0.006689	3434753229.208051
0.004417	0.008339	0.005891	3434753230.208057
0.004426	0.008312	0.007295	3434753231.208053
0.004443	0.008352	0.006895	3434753232.208042
0.004556	0.008375	0.007053	3434753233.208040
0.004532	0.008341	0.006873	3434753234.208062
0.004587	0.008345	0.007258	3434753235.208063
0.004583	0.008341	0.006595	3434753236.208050
0.004622	0.008327	0.007200	3434753237.208051
0.004684	0.008320	0.006713	3434753238.208051
0.004624	0.008299	0.007422	3434753239.208048
0.004589	0.008342	0.006876	3434753240.208051
0.004563	0.008357	0.007344	3434753241.208047
0.004576	0.008299	0.007307	3434753242.208049
0.004569	0.008327	0.007145	3434753243.208046
0.004566	0.008341	0.007692	3434753244.208046
0.004573	0.008358	0.007430	3434753245.218094
0.004585	0.008338	0.007070	3434753246.208081
0.004573	0.008326	0.007443	3434753247.208057
0.004593	0.008323	0.007606	3434753248.208048
0.004587	0.008341	0.007418	3434753249.208054
0.004548	0.008342	0.007108	3434753250.208052
0.004564	0.008331	0.006706	3434753251.208049
0.004506	0.008314	0.007704	3434753252.208047
0.004548	0.008326	0.006488	3434753253.208050
0.004518	0.008321	0.007267	3434753254.208047
0.004536	0.008338	0.006684	3434753255.208054
0.004518	0.008309	0.006880	3434753256.208047
0.004525	0.008389	0.007566	3434753257.208047
0.004523	0.008324	0.007280	3434753258.208047
0.004545	0.008323	0.007519	3434753259.208043
0.004575	0.008332	0.007363	3434753260.208052
0.004535	0.008320	0.007317	3434753261.208046
0.004546	0.008341	0.007264	3434753262.208046
0.004586	0.008330	0.008055	3434753263.208048
0.004601	0.008323	0.007269	3434753264.208045
0.004634	0.008324	0.007157	3434753265.218100
0.004635	0.008356	0.007345	3434753266.208083
0.004665	0.008333	0.008044	3434753267.208054
0.004698	0.008358	0.007879	3434753268.208043
0.004649	0.008333	0.008044	3434753269.208039
0.004707	0.008316	0.008605	3434753270.208045
0.004700	0.008325	0.007617	3434753271.208056
0.004685	0.008327	0.007073	3434753272.208055
0.004671	0.008341	0.006595	3434753273.208068
0.004597	0.008329	0.006951	3434753274.208061
0.004595	0.008344	0.007010	3434753275.208053
0.004591	0.008331	0.007432	3434753276.208049
0.004537	0.008334	0.007847	3434753277.208050
0.004554	0.008336	0.007667	3434753278.208047
0.004495	0.008350	0.007578	3434753279.208047
0.004537	0.008345	0.007604	3434753280.208052
0.004579	0.008329	0.007560	3434753281.208049
0.004640	0.008304	0.007106	3434753282.208042
0.004667	0.008320	0.006900	3434753283.208040
0.004684	0.008352	0.007619	3434753284.208057
0.004697	0.008315	0.007688	3434753285.218098
0.004668	0.008343	0.007666	3434753286.208081
0.004727	0.008335	0.007897	3434753287.208064
0.004695	0.008318	0.008090	3434753288.208051
0.004643	0.008347	0.008067	3434753289.208051
0.004655	0.008308	0.007829	3434753290.208048
0.004650	0.008349	0.008042	3434753291.208047
0.004595	0.008320	0.007338	3434753292.208047
0.004591	0.008349	0.007951	3434753293.208047
0.004633	0.008336	0.007650	3434753294.208047
0.004698	0.008334	0.007571	3434753295.208049
0.004699	0.008349	0.007599	3434753296.208045
0.004725	0.008338	0.008146	3434753297.208051
0.004722	0.008345	0.007466	3434753298.208049
0.004750	0.008344	0.007943	3434753299.208047
0.004708	0.008331	0.007665	3434753300.208048
0.004709	0.008320	0.007634	3434753301.208049
0.004693	0.008314	0.008007	3434753302.208047
0.004627	0.008359	0.007970	3434753303.208048
0.004643	0.008347	0.008567	3434753304.208044
0.004704	0.008328	0.008369	3434753305.218097
0.004620	0.008379	0.007935	3434753306.208080
0.004586	0.008345	0.008179	3434753307.208055
0.004578	0.008328	0.008532	3434753308.208051
0.004582	0.008338	0.008230	3434753309.208053
0.004573	0.008316	0.008717	3434753310.208054
0.004554	0.008338	0.008147	3434753311.208050
0.004522	0.008323	0.008920	3434753312.208047
0.004510	0.008321	0.009117	3434753313.208050
0.004473	0.008321	0.008852	3434753314.208048
0.004480	0.008320	0.009025	3434753315.208049
0.004458	0.008325	0.008554	3434753316.208042
0.004509	0.008351	0.008795	3434753317.208039
0.004491	0.008351	0.009298	3434753318.208039
0.004476	0.008316	0.008982	3434753319.208038
0.004499	0.008324	0.009057	3434753320.208063
0.004442	0.008336	0.009532	3434753321.208065
0.004440	0.008345	0.008781	3434753322.208051
0.004445	0.008332	0.008054	3434753323.208048
0.004438	0.008305	0.009092	3434753324.208046
0.004364	0.008349	0.008565	3434753325.218099
0.004375	0.008316	0.007747	3434753326.208082
0.004395	0.008343	0.007842	3434753327.208059
0.004393	0.008338	0.008490	3434753328.208049
0.004431	0.008350	0.007769	3434753329.208047
0.004362	0.008334	0.007843	3434753330.208047
0.004354	0.008412	0.008317	3434753331.208046
0.004399	0.008334	0.007786	3434753332.208048
0.004412	0.008329	0.007165	3434753333.208049
0.004428	0.008325	0.007575	3434753334.208047
0.004397	0.008343	0.007861	3434753335.208049
0.004459	0.008356	0.006843	3434753336.208047
0.004450	0.008324	0.007427	3434753337.208052
0.004466	0.008343	0.008119	3434753338.208048
0.004479	0.008307	0.008503	3434753339.208049
0.004416	0.008348	0.008384	3434753340.208050
0.004420	0.008301	0.009165	3434753341.208049
0.004510	0.008327	0.009017	3434753342.208046
0.004561	0.008346	0.009106	3434753343.208049
0.004597	0.008307	0.009364	3434753344.208048
0.004565	0.008332	0.008755	3434753345.218099
0.004578	0.008345	0.009004	3434753346.208080
0.004579	0.008305	0.008945	3434753347.208055
0.004624	0.008338	0.009145	3434753348.208048
0.004547	0.008344	0.008847	3434753349.208052
0.004574	0.008332	0.008587	3434753350.208051
0.004541	0.008326	0.008793	3434753351.208049
0.004569	0.008351	0.008100	3434753352.208043
0.004580	0.008332	0.009053	3434753353.208041
0.004570	0.008340	0.008560	3434753354.208062
0.004628	0.008323	0.008867	3434753355.208067
0.004653	0.008346	0.008976	3434753356.208049
