0.004010	0.007922	0.015629	3434400571.225234
0.003998	0.007922	0.015784	3434400572.225101
0.004002	0.007915	0.015885	3434400573.225053
0.003953	0.007915	0.016044	3434400574.225065
0.003982	0.007955	0.016188	3434400575.225064
0.003992	0.007932	0.016293	3434400576.225055
0.003996	0.007921	0.016366	3434400577.225043
0.003989	0.007908	0.016352	3434400578.225043
0.004001	0.007934	0.016189	3434400579.225040
0.004016	0.007928	0.015980	3434400580.225039
0.003976	0.007944	0.015695	3434400581.225043
0.003998	0.007926	0.015494	3434400582.225043
0.003969	0.007939	0.015337	3434400583.225055
0.003966	0.007926	0.015365	3434400584.225054
0.003996	0.007917	0.015672	3434400585.225074
0.003996	0.007937	0.016002	3434400586.225067
0.004010	0.007955	0.016282	3434400587.225049
0.004003	0.007921	0.016423	3434400588.225048
0.003993	0.007934	0.016347	3434400589.225049
0.003979	0.007924	0.016235	3434400590.225049
0.003987	0.007924	0.016272	3434400591.225173
0.004011	0.007961	0.016422	3434400592.225047
0.004037	0.007936	0.016631	3434400593.225045
0.004012	0.007940	0.016827	3434400594.225045
0.004010	0.007931	0.016962	3434400595.225040
0.004084	0.007941	0.016848	3434400596.225042
0.004043	0.007930	0.016794	3434400597.225040
0.004056	0.007935	0.016711	3434400598.225040
0.004053	0.007956	0.016738	3434400599.225039
0.004111	0.007955	0.016783	3434400600.225039
0.004111	0.007945	0.016838	3434400601.225044
0.004189	0.007922	0.016920	3434400602.225040
0.004111	0.007943	0.016850	3434400603.225042
0.004165	0.007911	0.016821	3434400604.225041
0.004163	0.007886	0.016856	3434400605.225042
0.004130	0.007939	0.017015	3434400606.225044
0.004133	0.007909	0.017059	3434400607.225042
0.004098	0.007937	0.017138	3434400608.225040
0.004145	0.007907	0.017039	3434400609.225041
0.004138	0.007946	0.016829	3434400610.225039
0.004110	0.007922	0.016669	3434400611.225154
0.004112	0.007934	0.016510	3434400612.225058
0.004129	0.007910	0.016547	3434400613.225049
0.004116	0.007936	0.016836	3434400614.225054
0.004076	0.007932	0.016953	3434400615.225056
0.004134	0.007919	0.016609	3434400616.225158
0.004096	0.007924	0.016274	3434400617.225056
0.004069	0.007891	0.016235	3434400618.225146
0.004084	0.007939	0.016508	3434400619.225054
0.004078	0.007923	0.016741	3434400620.225146
0.004071	0.007968	0.016689	3434400621.225058
0.004043	0.007915	0.016537	3434400622.225146
0.004084	0.007924	0.016413	3434400623.225056
0.004053	0.007930	0.016464	3434400624.225146
0.004070	0.007930	0.016604	3434400625.225054
0.004064	0.007927	0.016558	3434400626.225150
0.004041	0.007986	0.016614	3434400627.225052
