0.004104	0.008246	0.007414	3434669552.226050
0.004151	0.008238	0.007641	3434669553.226048
0.004137	0.008288	0.007902	3434669554.226048
0.004079	0.008267	0.008152	3434669555.226047
0.004168	0.008235	0.008316	3434669556.226052
0.004156	0.008242	0.008317	3434669557.226052
0.004168	0.008202	0.008365	3434669558.226044
0.004128	0.008279	0.008453	3434669559.226046
0.004121	0.008228	0.008531	3434669560.226048
0.004139	0.008239	0.008784	3434669561.226048
0.004118	0.008245	0.008931	3434669562.226047
0.004117	0.008255	0.008658	3434669563.226043
0.004122	0.008242	0.008230	3434669564.226047
0.004192	0.008248	0.008217	3434669565.226046
0.004149	0.008222	0.008539	3434669566.226047
0.004181	0.008245	0.008782	3434669567.236102
0.004151	0.008265	0.008925	3434669568.226103
0.004135	0.008257	0.008989	3434669569.226059
0.004186	0.008228	0.008905	3434669570.226049
0.004145	0.008217	0.008725	3434669571.226045
0.004165	0.008227	0.008601	3434669572.226051
0.004161	0.008238	0.008605	3434669573.226041
0.004128	0.008245	0.008856	3434669574.226041
0.004113	0.008268	0.008973	3434669575.226046
0.004146	0.008248	0.009055	3434669576.226046
0.004185	0.008269	0.009103	3434669577.226048
0.004170	0.008254	0.009021	3434669578.226048
0.004171	0.008263	0.008904	3434669579.226048
0.004133	0.008281	0.008671	3434669580.226045
0.004155	0.008240	0.008596	3434669581.226047
0.004144	0.008268	0.008904	3434669582.226045
0.004133	0.008256	0.008993	3434669583.226045
0.004165	0.008237	0.008887	3434669584.226040
0.004173	0.008241	0.008780	3434669585.226042
0.004168	0.008244	0.008624	3434669586.226041
0.004203	0.008272	0.008576	3434669587.236099
0.004176	0.008276	0.008631	3434669588.226107
0.004193	0.008294	0.008808	3434669589.226058
0.004153	0.008277	0.008767	3434669590.226042
0.004172	0.008268	0.008632	3434669591.226042
0.004184	0.008256	0.008551	3434669592.226046
0.004179	0.008245	0.008632	3434669593.226044
0.004170	0.008252	0.008816	3434669594.226040
0.004177	0.008252	0.008818	3434669595.226043
0.004168	0.008259	0.008834	3434669596.226042
0.004200	0.008257	0.009159	3434669597.226043
0.004212	0.008282	0.009189	3434669598.226042
0.004155	0.008288	0.008894	3434669599.226044
0.004243	0.008260	0.008647	3434669600.226064
0.004162	0.008274	0.008401	3434669601.226045
0.004177	0.008268	0.008632	3434669602.226044
0.004202	0.008279	0.009242	3434669603.226044
0.004229	0.008258	0.009661	3434669604.226040
0.004183	0.008257	0.009068	3434669605.226052
0.004219	0.008235	0.008234	3434669606.226062
0.004157	0.008290	0.007896	3434669607.236115
0.004173	0.008270	0.007877	3434669608.226085
0.004199	0.008280	0.008055	3434669609.226062
0.004170	0.008230	0.008131	3434669610.226055
0.004160	0.008237	0.007988	3434669611.226049
0.004214	0.008261	0.007571	3434669612.226052
0.004174	0.008279	0.007103	3434669613.226047
0.004201	0.008254	0.006817	3434669614.226049
0.004179	0.008260	0.007274	3434669615.226048
0.004173	0.008232	0.007869	3434669616.226049
0.004153	0.008256	0.008165	3434669617.226052
0.004192	0.008230	0.008002	3434669618.226047
0.004155	0.008245	0.007604	3434669619.226048
0.004172	0.008245	0.007295	3434669620.226051
0.004171	0.008257	0.007242	3434669621.226047
0.004170	0.008246	0.007390	3434669622.226053
0.004171	0.008272	0.007522	3434669623.226048
0.004171	0.008259	0.007530	3434669624.226048
0.004150	0.008272	0.007622	3434669625.226048
0.004186	0.008251	0.007904	3434669626.226048
0.004129	0.008276	0.007972	3434669627.236153
0.004143	0.008237	0.007763	3434669628.226083
0.004187	0.008248	0.007591	3434669629.226059
0.004192	0.008229	0.007522	3434669630.226048
0.004166	0.008235	0.007493	3434669631.226057
0.004155	0.008252	0.007588	3434669632.226052
0.004144	0.008246	0.008210	3434669633.226050
0.004145	0.008243	0.008511	3434669634.226048
0.004152	0.008224	0.008336	3434669635.226048
0.004139	0.008240	0.008436	3434669636.226048
0.004109	0.008259	0.008518	3434669637.226052
