0.004255	0.009618	0.007476	3420641072.244054
0.004294	0.009566	0.007576	3420641073.244152
0.004251	0.009592	0.007675	3420641074.244056
0.004284	0.009564	0.007602	3420641075.244152
0.004253	0.009584	0.007505	3420641076.244053
0.004281	0.009616	0.007445	3420641077.244153
0.004260	0.009621	0.007438	3420641078.244051
0.004274	0.009579	0.007425	3420641079.244149
0.004263	0.009617	0.007585	3420641080.244053
0.004272	0.009578	0.007525	3420641081.244154
0.004291	0.009595	0.007459	3420641082.244053
0.004261	0.009626	0.007583	3420641083.244148
0.004271	0.009607	0.007518	3420641084.244052
0.004274	0.009573	0.007478	3420641085.244147
0.004265	0.009611	0.007587	3420641086.244052
0.004311	0.009567	0.007571	3420641087.244237
0.004243	0.009589	0.007617	3420641088.244100
0.004268	0.009564	0.007604	3420641089.244061
0.004256	0.009553	0.007679	3420641090.244060
0.004287	0.009623	0.007614	3420641091.244062
0.004201	0.009599	0.007234	3420641092.244051
0.004276	0.009585	0.007344	3420641093.244042
0.004309	0.009579	0.007574	3420641094.244044
0.004271	0.009579	0.007524	3420641095.244043
0.004286	0.009593	0.007289	3420641096.244039
0.004290	0.009557	0.007383	3420641097.244042
0.004318	0.009574	0.007366	3420641098.244040
0.004259	0.009586	0.007496	3420641099.244039
0.004292	0.009581	0.007620	3420641100.244039
0.004290	0.009575	0.007573	3420641101.244039
0.004263	0.009584	0.007286	3420641102.244063
0.004263	0.009581	0.007451	3420641103.244055
0.004306	0.009578	0.007935	3420641104.244071
0.004285	0.009581	0.007910	3420641105.244063
0.004265	0.009580	0.007588	3420641106.244046
0.004287	0.009601	0.007286	3420641107.244171
0.004272	0.009574	0.007427	3420641108.244045
0.004314	0.009586	0.007579	3420641109.244050
0.004313	0.009588	0.007419	3420641110.244048
0.004307	0.009562	0.007073	3420641111.244050
0.004310	0.009594	0.007385	3420641112.244049
0.004320	0.009582	0.007827	3420641113.244045
0.004309	0.009596	0.007289	3420641114.244047
0.004305	0.009591	0.007061	3420641115.244040
0.004288	0.009592	0.007394	3420641116.244042
0.004307	0.009589	0.007511	3420641117.244042
0.004302	0.009570	0.007335	3420641118.244038
0.004314	0.009588	0.007349	3420641119.244038
0.004275	0.009602	0.007504	3420641120.244037
0.004300	0.009655	0.007514	3420641121.244060
0.004272	0.009593	0.007533	3420641122.244057
0.004274	0.009589	0.007743	3420641123.244162
0.004278	0.009588	0.007734	3420641124.244053
0.004260	0.009577	0.007458	3420641125.244152
0.004287	0.009606	0.007489	3420641126.244050
0.004272	0.009564	0.007710	3420641127.244255
0.004295	0.009590	0.007551	3420641128.244053
0.004281	0.009593	0.007648	3420641129.244150
0.004299	0.009582	0.007750	3420641130.244054
0.004322	0.009573	0.007642	3420641131.244145
0.004290	0.009573	0.007637	3420641132.244056
0.004299	0.009590	0.007733	3420641133.244152
0.004302	0.009580	0.007797	3420641134.244051
0.004310	0.009581	0.007732	3420641135.244148
0.004274	0.009588	0.007617	3420641136.244054
0.004282	0.009554	0.007690	3420641137.244156
0.004301	0.009566	0.007881	3420641138.244053
0.004291	0.009584	0.007795	3420641139.244150
0.004257	0.009584	0.007760	3420641140.244053
0.004301	0.009619	0.007746	3420641141.244149
0.004334	0.009585	0.007800	3420641142.244055
0.004273	0.009568	0.007723	3420641143.244146
0.004314	0.009582	0.007826	3420641144.244056
0.004279	0.009580	0.007933	3420641145.244148
0.004246	0.009582	0.007919	3420641146.244052
0.004275	0.009589	0.007864	3420641147.244238
0.004316	0.009564	0.007841	3420641148.244054
0.004261	0.009585	0.007994	3420641149.244150
0.004251	0.009563	0.008099	3420641150.244052
0.004279	0.009577	0.007994	3420641151.244153
0.004313	0.009571	0.007999	3420641152.244054
0.004307	0.009588	0.008094	3420641153.244151
0.004325	0.009589	0.008144	3420641154.244052
0.004336	0.009596	0.008161	3420641155.244147
0.004303	0.009588	0.008155	3420641156.244051
0.004288	0.009621	0.008018	3420641157.244156
