0.004327	0.008211	0.011062	3418318265.225049
0.004324	0.008224	0.010642	3418318266.225051
0.004296	0.008223	0.009740	3418318267.225045
0.004287	0.008210	0.008964	3418318268.225047
0.004282	0.008221	0.009480	3418318269.225045
0.004252	0.008225	0.010446	3418318270.225049
0.004276	0.008215	0.011001	3418318271.225044
0.004286	0.008238	0.010742	3418318272.225047
0.004328	0.008235	0.011487	3418318273.225048
0.004364	0.008209	0.010986	3418318274.225047
0.004337	0.008245	0.010717	3418318275.225051
0.004365	0.008221	0.011216	3418318276.225049
0.004376	0.008223	0.010792	3418318277.225039
0.004378	0.008206	0.011115	3418318278.225041
0.004384	0.008201	0.011279	3418318279.225038
0.004389	0.008204	0.011280	3418318280.225154
0.004391	0.008213	0.010411	3418318281.225100
0.004430	0.008213	0.011046	3418318282.225048
0.004506	0.008204	0.010774	3418318283.225040
0.004453	0.008241	0.011846	3418318284.225064
0.004473	0.008239	0.011081	3418318285.225054
0.004557	0.008265	0.011835	3418318286.225061
0.004590	0.008219	0.010188	3418318287.225055
0.004670	0.008224	0.010691	3418318288.225047
0.004631	0.008250	0.010770	3418318289.225049
0.004622	0.008243	0.010637	3418318290.225047
0.004486	0.008237	0.012384	3418318291.225049
0.004499	0.008206	0.011475	3418318292.225049
0.004476	0.008228	0.011265	3418318293.225048
0.004486	0.008223	0.010623	3418318294.225049
0.004477	0.008229	0.011552	3418318295.225048
0.004478	0.008218	0.009410	3418318296.225048
0.004458	0.008261	0.010971	3418318297.225049
0.004488	0.008264	0.011011	3418318298.225046
0.004448	0.008218	0.009470	3418318299.225047
0.004428	0.008222	0.009505	3418318300.225183
0.004433	0.008214	0.009794	3418318301.225054
0.004433	0.008265	0.011395	3418318302.225045
0.004431	0.008200	0.011261	3418318303.225046
0.004371	0.008202	0.010338	3418318304.225048
0.004389	0.008234	0.011019	3418318305.225048
0.004369	0.008226	0.011816	3418318306.225048
0.004406	0.008215	0.011556	3418318307.225047
0.004391	0.008221	0.010561	3418318308.225049
0.004402	0.008229	0.011313	3418318309.225047
0.004400	0.008277	0.011156	3418318310.225048
0.004450	0.008265	0.010017	3418318311.225048
0.004487	0.008219	0.009939	3418318312.225095
0.004537	0.008215	0.010634	3418318313.225048
0.004565	0.008226	0.009955	3418318314.225047
0.004567	0.008220	0.009123	3418318315.225050
0.004532	0.008205	0.009094	3418318316.225046
0.004523	0.008228	0.010256	3418318317.225043
0.004477	0.008198	0.009907	3418318318.225048
0.004434	0.008223	0.009655	3418318319.225043
0.004380	0.008241	0.011198	3418318320.225164
0.004391	0.008206	0.011148	3418318321.225048
0.004336	0.008219	0.010312	3418318322.225054
0.004332	0.008228	0.012171	3418318323.225047
0.004328	0.008216	0.011397	3418318324.225048
0.004379	0.008230	0.010073	3418318325.225046
0.004400	0.008199	0.010048	3418318326.225048
0.004385	0.008235	0.011127	3418318327.225045
0.004329	0.008226	0.010166	3418318328.225047
0.004324	0.008206	0.009127	3418318329.225050
0.004329	0.008234	0.010079	3418318330.225049
0.004307	0.008238	0.010010	3418318331.225046
0.004362	0.008216	0.009105	3418318332.225049
0.004393	0.008233	0.009779	3418318333.225047
0.004434	0.008234	0.010276	3418318334.225046
0.004424	0.008215	0.009686	3418318335.225047
0.004423	0.008236	0.010124	3418318336.225051
0.004437	0.008230	0.010461	3418318337.225047
0.004404	0.008270	0.009779	3418318338.225045
0.004395	0.008239	0.009500	3418318339.225048
0.004386	0.008254	0.009608	3418318340.225162
0.004443	0.008213	0.009200	3418318341.225051
0.004398	0.008241	0.009442	3418318342.225045
0.004371	0.008215	0.009974	3418318343.225047
0.004358	0.008248	0.009435	3418318344.225039
0.004417	0.008226	0.008914	3418318345.225041
0.004372	0.008256	0.009326	3418318346.225040
0.004369	0.008236	0.010120	3418318347.225040
0.004371	0.008239	0.010446	3418318348.225040
0.004364	0.008242	0.010672	3418318349.225041
0.004334	0.008221	0.010818	3418318350.225044
0.004300	0.008206	0.011163	3418318351.225040
0.004327	0.008239	0.011426	3418318352.225063
0.004309	0.008233	0.011789	3418318353.225054
0.004267	0.008210	0.012007	3418318354.225058
0.004311	0.008215	0.012040	3418318355.225049
0.004367	0.008239	0.012742	3418318356.225049
0.004378	0.008232	0.011893	3418318357.225053
0.004446	0.008244	0.013360	3418318358.225049
0.004499	0.008222	0.011824	3418318359.225045
0.004548	0.008217	0.010923	3418318360.225173
0.004597	0.008223	0.011229	3418318361.225049
0.004629	0.008215	0.010717	3418318362.225050
0.004636	0.008218	0.012206	3418318363.225048
0.004579	0.008231	0.011309	3418318364.225050
0.004547	0.008228	0.010021	3418318365.225048
0.004513	0.008213	0.010138	3418318366.225047
0.004478	0.008241	0.010950	3418318367.225045
0.004429	0.008221	0.010105	3418318368.225049
0.004432	0.008199	0.011098	3418318369.225048
0.004451	0.008215	0.009813	3418318370.225051
0.004391	0.008213	0.010166	3418318371.225051
0.004378	0.008239	0.010243	3418318372.225048
0.004418	0.008220	0.009219	3418318373.225045
0.004356	0.008223	0.011702	3418318374.225050
0.004450	0.008214	0.010557	3418318375.225047
0.004402	0.008198	0.009839	3418318376.225048
0.004408	0.008209	0.011021	3418318377.225046
0.004418	0.008213	0.010945	3418318378.225049
0.004442	0.008180	0.010091	3418318379.225049
0.004477	0.008204	0.010314	3418318380.225165
0.004605	0.008222	0.009734	3418318381.225050
0.004614	0.008201	0.010134	3418318382.225047
0.004616	0.008222	0.009888	3418318383.225049
0.004583	0.008219	0.010808	3418318384.225048
0.004563	0.008236	0.010711	3418318385.225052
0.004586	0.008223	0.011507	3418318386.225046
0.004587	0.008212	0.010574	3418318387.225049
0.004540	0.008214	0.011498	3418318388.225046
0.004495	0.008199	0.011110	3418318389.225049
0.004478	0.008248	0.011951	3418318390.225047
0.004441	0.008217	0.011406	3418318391.225047
0.004442	0.008227	0.011664	3418318392.225049
0.004440	0.008223	0.011611	3418318393.225048
0.004422	0.008229	0.011182	3418318394.225047
0.004446	0.008234	0.010524	3418318395.225047
0.004486	0.008232	0.010843	3418318396.225047
0.004449	0.008201	0.011282	3418318397.225040
0.004452	0.008197	0.010432	3418318398.225041
0.004491	0.008236	0.009849	3418318399.225041
0.004451	0.008235	0.009857	3418318400.225159
0.004414	0.008234	0.009301	3418318401.225040
0.004417	0.008197	0.010762	3418318402.225038
0.004406	0.008235	0.010521	3418318403.225054
0.004418	0.008234	0.010799	3418318404.225060
0.004462	0.008229	0.009979	3418318405.225059
0.004426	0.008226	0.010147	3418318406.225055
0.004376	0.008228	0.010934	3418318407.225049
0.004370	0.008195	0.011405	3418318408.225048
0.004382	0.008217	0.011110	3418318409.225048
0.004369	0.008219	0.011858	3418318410.225051
0.004372	0.008226	0.011807	3418318411.225048
0.004332	0.008203	0.010744	3418318412.225049
0.004289	0.008229	0.010828	3418318413.225052
0.004284	0.008230	0.012188	3418318414.225046
0.004264	0.008207	0.012396	3418318415.225049
0.004256	0.008228	0.010596	3418318416.225048
0.004283	0.008239	0.008645	3418318417.225048
0.004263	0.008230	0.008425	3418318418.225048
0.004279	0.008251	0.010663	3418318419.225049
0.004241	0.008208	0.010839	3418318420.225176
0.004360	0.008209	0.009835	3418318421.225047
0.004287	0.008216	0.010544	3418318422.225049
0.004293	0.008222	0.011358	3418318423.225046
0.004299	0.008219	0.011002	3418318424.225047
0.004250	0.008226	0.010722	3418318425.225046
0.004245	0.008213	0.010852	3418318426.225046
0.004202	0.008237	0.011104	3418318427.225050
0.004197	0.008206	0.011304	3418318428.225048
0.004189	0.008239	0.011326	3418318429.225045
0.004172	0.008252	0.011219	3418318430.225050
0.004172	0.008229	0.011890	3418318431.225049
0.004159	0.008213	0.012772	3418318432.225049
0.004142	0.008227	0.013555	3418318433.225050
0.004165	0.008215	0.013895	3418318434.225049
0.004113	0.008204	0.013922	3418318435.225049
0.004145	0.008217	0.013619	3418318436.225047
0.004109	0.008221	0.013074	3418318437.225048
0.004124	0.008241	0.012209	3418318438.225045
0.004080	0.008215	0.010905	3418318439.225047
0.004107	0.008221	0.009487	3418318440.225162
0.004098	0.008234	0.008535	3418318441.225055
0.004120	0.008279	0.008708	3418318442.225046
0.004155	0.008222	0.009582	3418318443.225046
0.004170	0.008218	0.009950	3418318444.225046
0.004173	0.008198	0.009825	3418318445.225049
0.004181	0.008224	0.009582	3418318446.225047
0.004190	0.008191	0.009275	3418318447.225044
0.004192	0.008203	0.008895	3418318448.225050
