0.004495	0.009399	0.016971	3419419411.244040
0.004471	0.009376	0.016203	3419419412.244039
0.004428	0.009390	0.016356	3419419413.244037
0.004458	0.009437	0.016422	3419419414.244038
0.004476	0.009401	0.016541	3419419415.244037
0.004471	0.009392	0.016495	3419419416.244041
0.004450	0.009399	0.016348	3419419417.244038
0.004426	0.009376	0.016257	3419419418.244039
0.004444	0.009409	0.016333	3419419419.244038
0.004438	0.009399	0.017243	3419419420.244038
0.004470	0.009368	0.016133	3419419421.244039
0.004444	0.009406	0.015750	3419419422.244039
0.004448	0.009384	0.016466	3419419423.244038
0.004484	0.009390	0.015668	3419419424.244048
0.004479	0.009383	0.015736	3419419425.244035
0.004479	0.009390	0.014658	3419419426.244121
0.004354	0.009365	0.015459	3419419427.244098
0.004356	0.009368	0.017571	3419419428.244049
0.004303	0.009417	0.016991	3419419429.244043
0.004360	0.009394	0.012455	3419419430.244039
0.004376	0.009389	0.015241	3419419431.244041
0.004371	0.009399	0.017350	3419419432.244037
0.004409	0.009400	0.015099	3419419433.244039
0.004384	0.009418	0.015283	3419419434.244037
0.004307	0.009408	0.015919	3419419435.244038
0.004351	0.009385	0.019226	3419419436.244040
0.004362	0.009370	0.019746	3419419437.244061
0.004364	0.009386	0.016923	3419419438.244084
0.004377	0.009390	0.016278	3419419439.244047
0.004369	0.009382	0.017915	3419419440.244041
0.004331	0.009404	0.017832	3419419441.244043
0.004344	0.009401	0.019702	3419419442.244039
0.004283	0.009403	0.019427	3419419443.244041
0.004271	0.009390	0.016356	3419419444.244039
0.004244	0.009434	0.015353	3419419445.244038
0.004217	0.009412	0.015698	3419419446.244181
0.004174	0.009408	0.016997	3419419447.244043
0.004215	0.009402	0.017625	3419419448.244038
0.004223	0.009390	0.015998	3419419449.244038
0.004257	0.009392	0.016042	3419419450.244038
0.004277	0.009389	0.017144	3419419451.244040
0.004265	0.009391	0.016861	3419419452.244040
0.004292	0.009407	0.016296	3419419453.244037
0.004315	0.009396	0.016828	3419419454.244039
0.004309	0.009415	0.016506	3419419455.244039
0.004314	0.009401	0.016331	3419419456.244041
0.004307	0.009402	0.016700	3419419457.244038
0.004312	0.009390	0.016602	3419419458.244038
0.004312	0.009403	0.016622	3419419459.244038
0.004289	0.009396	0.017010	3419419460.244040
0.004325	0.009416	0.017288	3419419461.244039
0.004309	0.009383	0.017317	3419419462.244039
0.004318	0.009380	0.017388	3419419463.244039
0.004321	0.009388	0.017200	3419419464.244041
0.004293	0.009408	0.018807	3419419465.244038
0.004248	0.009364	0.019846	3419419466.244136
0.004212	0.009394	0.019781	3419419467.244039
0.004216	0.009375	0.019140	3419419468.244042
0.004209	0.009384	0.018318	3419419469.244038
0.004245	0.009406	0.017745	3419419470.244039
0.004180	0.009365	0.016752	3419419471.244041
0.004188	0.009395	0.016411	3419419472.244038
0.004211	0.009384	0.018141	3419419473.244038
0.004239	0.009390	0.019271	3419419474.244038
0.004171	0.009414	0.018636	3419419475.244038
0.004241	0.009359	0.016861	3419419476.244042
0.004166	0.009371	0.016678	3419419477.244040
0.004151	0.009414	0.018463	3419419478.244040
0.004185	0.009391	0.003996	3419419479.244038
0.004159	0.009377	0.018668	3419419480.244038
0.004201	0.009399	0.018289	3419419481.244039
0.004240	0.009398	0.017945	3419419482.244039
0.004199	0.009401	0.018587	3419419483.244040
0.004178	0.009389	0.018772	3419419484.244038
0.004206	0.009368	0.016312	3419419485.244036
0.004204	0.009396	0.013849	3419419486.244125
0.004210	0.009397	0.012395	3419419487.244042
0.004208	0.009394	0.013295	3419419488.244039
0.004209	0.009390	0.013924	3419419489.244040
0.004239	0.009387	0.014281	3419419490.244040
0.004236	0.009383	0.016578	3419419491.244040
0.004192	0.009401	0.018220	3419419492.244038
0.004229	0.009414	0.017305	3419419493.244037
0.004168	0.009410	0.015180	3419419494.244038
0.004162	0.009386	0.015614	3419419495.244037
0.004186	0.009394	0.016852	3419419496.244040
