0.004609	0.006435	0.010424	3430997467.210039
0.004635	0.006466	0.010466	3430997468.210039
0.004705	0.006410	0.010035	3430997469.210036
0.004659	0.006451	0.010287	3430997470.210037
0.004641	0.006459	0.010202	3430997471.210037
0.004680	0.006481	0.010388	3430997472.210039
0.004686	0.006429	0.010294	3430997473.210038
0.004655	0.006450	0.010061	3430997474.210033
0.004592	0.006421	0.010144	3430997475.210051
0.004606	0.006414	0.010197	3430997476.210056
0.004586	0.006471	0.010137	3430997477.210041
0.004578	0.006431	0.010149	3430997478.210040
0.004556	0.006424	0.009909	3430997479.210039
0.004515	0.006464	0.010091	3430997480.210038
0.004522	0.006446	0.009809	3430997481.210036
0.004468	0.006395	0.010341	3430997482.210146
0.004413	0.006419	0.010468	3430997483.210080
0.004408	0.006440	0.010265	3430997484.210051
0.004348	0.006429	0.010803	3430997485.210042
0.004394	0.006451	0.010218	3430997486.210038
0.004459	0.006434	0.010731	3430997487.210040
0.004428	0.006443	0.010815	3430997488.210038
0.004451	0.006444	0.010152	3430997489.210037
0.004442	0.006457	0.010109	3430997490.210037
0.004467	0.006444	0.010129	3430997491.210038
0.004487	0.006439	0.010025	3430997492.210039
0.004517	0.006426	0.010565	3430997493.210037
0.004475	0.006433	0.010312	3430997494.210036
0.004495	0.006438	0.010111	3430997495.210038
0.004458	0.006451	0.010627	3430997496.210036
0.004506	0.006411	0.010158	3430997497.210039
0.004518	0.006444	0.010779	3430997498.210037
0.004611	0.006428	0.010666	3430997499.210036
0.004562	0.006433	0.011245	3430997500.210037
0.004558	0.006422	0.010511	3430997501.210035
0.004537	0.006435	0.010960	3430997502.210186
0.004523	0.006418	0.010304	3430997503.210038
0.004587	0.006453	0.010384	3430997504.210040
0.004518	0.006433	0.010758	3430997505.210036
0.004528	0.006450	0.010362	3430997506.210036
0.004506	0.006436	0.010927	3430997507.210037
0.004493	0.006444	0.010730	3430997508.210037
0.004486	0.006451	0.010581	3430997509.210039
0.004519	0.006439	0.010845	3430997510.210038
0.004526	0.006440	0.010813	3430997511.210037
0.004512	0.006429	0.010899	3430997512.210043
0.004509	0.006459	0.011114	3430997513.210038
0.004514	0.006443	0.010475	3430997514.210038
0.004467	0.006437	0.011833	3430997515.210037
0.004473	0.006458	0.010739	3430997516.210038
0.004490	0.006444	0.011105	3430997517.210037
0.004508	0.006444	0.009985	3430997518.210036
0.004539	0.006437	0.010757	3430997519.210038
0.004520	0.006418	0.010312	3430997520.210037
0.004512	0.006459	0.010511	3430997521.210035
0.004536	0.006428	0.010646	3430997522.210131
0.004569	0.006431	0.010349	3430997523.210037
0.004496	0.006450	0.010470	3430997524.210037
0.004512	0.006453	0.010328	3430997525.210038
0.004528	0.006450	0.010519	3430997526.210037
0.004548	0.006460	0.010605	3430997527.210037
0.004464	0.006442	0.010601	3430997528.210038
0.004468	0.006454	0.010325	3430997529.210036
0.004424	0.006448	0.009540	3430997530.210038
0.004392	0.006400	0.010005	3430997531.210038
0.004495	0.006455	0.009797	3430997532.210038
0.004510	0.006429	0.010241	3430997533.210037
0.004570	0.006421	0.010182	3430997534.210036
0.004576	0.006466	0.010314	3430997535.210034
0.004550	0.006457	0.010069	3430997536.210054
0.004600	0.006424	0.010278	3430997537.210067
0.004570	0.006445	0.010290	3430997538.210187
0.004559	0.006439	0.010076	3430997539.210055
0.004567	0.006436	0.010157	3430997540.210040
0.004539	0.006435	0.010064	3430997541.210036
0.004565	0.006457	0.010200	3430997542.210159
0.004582	0.006452	0.009930	3430997543.210039
0.004532	0.006482	0.009952	3430997544.210038
0.004587	0.006428	0.009912	3430997545.210037
0.004518	0.006434	0.010126	3430997546.210037
0.004519	0.006431	0.009851	3430997547.210039
0.004504	0.006420	0.010093	3430997548.210036
0.004495	0.006442	0.009841	3430997549.210037
0.004497	0.006450	0.010303	3430997550.210036
0.004468	0.006484	0.009864	3430997551.210038
0.004486	0.006410	0.009935	3430997552.210039
0.004492	0.006424	0.010532	3430997553.210037
0.004441	0.006437	0.010063	3430997554.210038
0.004382	0.006444	0.009782	3430997555.210038
0.004398	0.006433	0.009675	3430997556.210038
0.004379	0.006435	0.009489	3430997557.210039
0.004395	0.006442	0.009688	3430997558.210038
0.004333	0.006442	0.009818	3430997559.210037
0.004342	0.006448	0.009580	3430997560.210036
0.004318	0.006443	0.009861	3430997561.210035
0.004366	0.006451	0.010067	3430997562.210128
0.004380	0.006450	0.009950	3430997563.210039
0.004347	0.006452	0.009555	3430997564.210038
0.004351	0.006446	0.009738	3430997565.210036
0.004358	0.006446	0.009836	3430997566.210037
0.004379	0.006445	0.009851	3430997567.210038
0.004411	0.006436	0.010351	3430997568.210038
0.004400	0.006451	0.009749	3430997569.210036
0.004408	0.006431	0.009055	3430997570.210038
0.004402	0.006437	0.009699	3430997571.210037
0.004412	0.006436	0.009269	3430997572.210037
0.004397	0.006431	0.009739	3430997573.210039
0.004431	0.006450	0.009513	3430997574.210038
0.004398	0.006419	0.009699	3430997575.210037
0.004394	0.006488	0.009819	3430997576.210037
0.004427	0.006442	0.009350	3430997577.210038
0.004367	0.006428	0.009648	3430997578.210038
0.004440	0.006470	0.009677	3430997579.210037
0.004426	0.006450	0.009873	3430997580.210040
0.004415	0.006490	0.009851	3430997581.210036
0.004410	0.006463	0.009516	3430997582.210123
0.004384	0.006450	0.009776	3430997583.210038
0.004369	0.006459	0.009765	3430997584.210037
0.004400	0.006449	0.009725	3430997585.210036
0.004333	0.006445	0.009625	3430997586.210036
0.004342	0.006459	0.010060	3430997587.210041
0.004355	0.006428	0.009631	3430997588.210036
0.004310	0.006451	0.010120	3430997589.210037
0.004329	0.006437	0.010363	3430997590.210038
0.004292	0.006439	0.010448	3430997591.210039
0.004353	0.006437	0.010581	3430997592.210039
0.004306	0.006460	0.010620	3430997593.210040
0.004324	0.006438	0.010385	3430997594.210038
0.004288	0.006396	0.010881	3430997595.210038
0.004266	0.006438	0.009841	3430997596.210036
0.004285	0.006448	0.010088	3430997597.210038
0.004299	0.006465	0.010978	3430997598.210032
0.004268	0.006440	0.010530	3430997599.210052
0.004318	0.006451	0.010239	3430997600.210053
0.004289	0.006460	0.010277	3430997601.210040
0.004332	0.006460	0.010524	3430997602.210153
0.004281	0.006460	0.011282	3430997603.210040
0.004286	0.006450	0.012281	3430997604.210037
0.004248	0.006435	0.011456	3430997605.210039
0.004245	0.006432	0.009921	3430997606.210037
0.004243	0.006439	0.010886	3430997607.210038
0.004215	0.006511	0.012325	3430997608.210038
0.004225	0.006466	0.012006	3430997609.210039
0.004186	0.006476	0.011066	3430997610.210037
0.004234	0.006445	0.009997	3430997611.210037
0.004186	0.006487	0.010409	3430997612.210038
0.004218	0.006427	0.011688	3430997613.210037
0.004263	0.006437	0.010933	3430997614.210037
0.004266	0.006436	0.010965	3430997615.210036
0.004229	0.006417	0.011778	3430997616.210038
0.004241	0.006491	0.011492	3430997617.210039
0.004245	0.006413	0.010942	3430997618.210038
0.004268	0.006421	0.010596	3430997619.210036
0.004284	0.006495	0.010401	3430997620.210036
0.004396	0.006434	0.010829	3430997621.210036
0.004402	0.006443	0.010175	3430997622.210127
0.004444	0.006445	0.010714	3430997623.210037
0.004376	0.006444	0.010163	3430997624.210037
0.004370	0.006436	0.009688	3430997625.210038
0.004423	0.006433	0.010473	3430997626.210038
0.004401	0.006434	0.009873	3430997627.210039
0.004365	0.006461	0.009702	3430997628.210039
0.004407	0.006450	0.010303	3430997629.210038
0.004398	0.006428	0.009716	3430997630.210037
0.004341	0.006435	0.009955	3430997631.210036
0.004457	0.006445	0.010264	3430997632.210040
0.004495	0.006429	0.009758	3430997633.210037
0.004465	0.006450	0.010155	3430997634.210038
0.004465	0.006442	0.010048	3430997635.210039
0.004436	0.006456	0.009932	3430997636.210037
0.004424	0.006443	0.009783	3430997637.210039
0.004392	0.006428	0.010621	3430997638.210038
0.004431	0.006440	0.010062	3430997639.210038
0.004367	0.006463	0.009297	3430997640.210038
0.004367	0.006439	0.009872	3430997641.210037
0.004365	0.006450	0.009840	3430997642.210123
0.004366	0.006443	0.009081	3430997643.210039
0.004380	0.006467	0.009496	3430997644.210037
0.004378	0.006435	0.009927	3430997645.210037
0.004388	0.006439	0.009842	3430997646.210036
0.004347	0.006454	0.009436	3430997647.210038
0.004340	0.006448	0.009144	3430997648.210035
0.004317	0.006449	0.008902	3430997649.210038
0.004265	0.006434	0.009110	3430997650.210037
0.004303	0.006438	0.009708	3430997651.210037
0.004254	0.006468	0.009801	3430997652.210038
0.004312	0.006439	0.009857	3430997653.210037
0.004240	0.006462	0.009698	3430997654.210038
0.004219	0.006462	0.009701	3430997655.210038
0.004217	0.006451	0.009853	3430997656.210036
0.004189	0.006453	0.010283	3430997657.210040
0.004171	0.006448	0.010342	3430997658.210036
0.004182	0.006475	0.010082	3430997659.210033
0.004173	0.006481	0.009769	3430997660.210050
0.004142	0.006460	0.009886	3430997661.210051
0.004176	0.006443	0.010158	3430997662.210152
0.004133	0.006495	0.010010	3430997663.210040
0.004163	0.006493	0.009835	3430997664.210039
0.004137	0.006448	0.009854	3430997665.210038
0.004191	0.006454	0.010043	3430997666.210037
0.004142	0.006448	0.010309	3430997667.210037
0.004185	0.006439	0.010397	3430997668.210038
0.004185	0.006440	0.010178	3430997669.210036
0.004196	0.006443	0.010014	3430997670.210038
0.004195	0.006450	0.010075	3430997671.210036
0.004220	0.006461	0.009988	3430997672.210039
0.004211	0.006455	0.010177	3430997673.210036
0.004232	0.006441	0.010486	3430997674.210037
0.004231	0.006466	0.009929	3430997675.210038
0.004189	0.006430	0.009468	3430997676.210037
0.004244	0.006439	0.009497	3430997677.210037
0.004212	0.006435	0.009830	3430997678.210038
0.004215	0.006467	0.009887	3430997679.210038
0.004232	0.006439	0.009702	3430997680.210037
0.004210	0.006439	0.009572	3430997681.210039
0.004257	0.006418	0.009807	3430997682.210126
0.004254	0.006437	0.009798	3430997683.210037
0.004267	0.006447	0.009612	3430997684.210037
0.004293	0.006452	0.010125	3430997685.210036
0.004274	0.006430	0.010989	3430997686.210037
0.004259	0.006434	0.009825	3430997687.210039
0.004275	0.006459	0.009126	3430997688.210038
0.004369	0.006402	0.009701	3430997689.210037
0.004316	0.006433	0.009313	3430997690.210036
0.004301	0.006461	0.008985	3430997691.210038
0.004320	0.006450	0.009727	3430997692.210038
0.004325	0.006411	0.009496	3430997693.210037
0.004266	0.006441	0.008969	3430997694.210038
0.004369	0.006459	0.008895	3430997695.210038
0.004346	0.006453	0.008986	3430997696.210037
0.004322	0.006432	0.009344	3430997697.210040
0.004318	0.006460	0.009581	3430997698.210038
0.004312	0.006449	0.009450	3430997699.210039
0.004327	0.006404	0.008898	3430997700.210035
0.004316	0.006428	0.009151	3430997701.210036
0.004322	0.006437	0.009630	3430997702.210122
0.004252	0.006460	0.009997	3430997703.210040
0.004266	0.006418	0.010116	3430997704.210037
0.004265	0.006418	0.009763	3430997705.210038
0.004239	0.006459	0.009507	3430997706.210035
0.004240	0.006419	0.009554	3430997707.210038
0.004217	0.006426	0.009390	3430997708.210037
0.004278	0.006428	0.008276	3430997709.210037
0.004263	0.006435	0.007723	3430997710.210037
0.004203	0.006458	0.008111	3430997711.210037
0.004195	0.006447	0.009481	3430997712.210037
0.004225	0.006490	0.008649	3430997713.210038
0.004243	0.006440	0.007963	3430997714.210037
0.004258	0.006507	0.009006	3430997715.210036
0.004242	0.006447	0.009070	3430997716.210038
0.004323	0.006451	0.008527	3430997717.210036
0.004230	0.006462	0.006923	3430997718.210037
0.004187	0.006437	0.005403	3430997719.210036
0.004211	0.006413	0.019929	3430997720.210034
0.004173	0.006435	0.020022	3430997721.210049
0.004154	0.006440	0.006167	3430997722.210158
0.004195	0.006391	0.010097	3430997723.210040
0.004188	0.006445	0.013109	3430997724.210039
0.004216	0.006449	0.010918	3430997725.210039
0.004189	0.006430	0.009329	3430997726.210038
0.004230	0.006411	0.010129	3430997727.210039
