0.004248	0.008508	0.016041	3435258769.423250
0.004263	0.008503	0.016018	3435258770.204091
0.004245	0.008508	0.016558	3435258771.204045
0.004326	0.008493	0.015765	3435258772.204037
0.004340	0.008521	0.015530	3435258773.204041
0.004323	0.008480	0.015947	3435258774.204042
0.004291	0.008509	0.015621	3435258775.204040
0.004259	0.008528	0.014041	3435258776.204037
0.004283	0.008530	0.014325	3435258777.204039
0.004251	0.008531	0.015659	3435258778.204038
0.004245	0.008508	0.015762	3435258779.204038
0.004216	0.008508	0.014740	3435258780.204038
0.004233	0.008515	0.014368	3435258781.204038
0.004214	0.008484	0.014777	3435258782.204039
0.004240	0.008498	0.015568	3435258783.204037
0.004174	0.008517	0.015593	3435258784.204184
0.004182	0.008519	0.015163	3435258785.204040
0.004175	0.008501	0.015452	3435258786.204041
0.004210	0.008528	0.015478	3435258787.204039
0.004221	0.008515	0.014993	3435258788.204041
0.004300	0.008552	0.015291	3435258789.204038
0.004273	0.008512	0.015121	3435258790.204040
0.004309	0.008512	0.015030	3435258791.204037
0.004290	0.008506	0.015055	3435258792.204040
0.004283	0.008508	0.015227	3435258793.204039
0.004250	0.008687	0.015564	3435258794.204040
0.004190	0.008522	0.015520	3435258795.204041
0.004259	0.008497	0.015189	3435258796.204040
0.004218	0.008540	0.014680	3435258797.204039
0.004270	0.008502	0.015054	3435258798.204039
0.004288	0.008521	0.015513	3435258799.204039
0.004247	0.008516	0.015130	3435258800.204040
0.004268	0.008523	0.014620	3435258801.204038
0.004259	0.008545	0.014969	3435258802.204041
0.004258	0.008521	0.014634	3435258803.204036
0.004285	0.008534	0.014355	3435258804.204132
0.004287	0.008534	0.014161	3435258805.204041
0.004256	0.008539	0.013516	3435258806.204041
0.004299	0.008504	0.014184	3435258807.204038
0.004270	0.008515	0.015370	3435258808.204040
0.004268	0.008524	0.014187	3435258809.204040
0.004268	0.008532	0.014109	3435258810.204040
0.004290	0.008519	0.015497	3435258811.204041
0.004284	0.008499	0.015540	3435258812.204039
0.004286	0.008528	0.014312	3435258813.204040
0.004301	0.008537	0.014625	3435258814.204043
0.004297	0.008528	0.015456	3435258815.204039
0.004307	0.008519	0.015389	3435258816.204039
0.004302	0.008528	0.015385	3435258817.204041
0.004329	0.008615	0.015368	3435258818.204039
0.004351	0.008499	0.015300	3435258819.204040
0.004312	0.008523	0.015170	3435258820.204039
0.004388	0.008486	0.015366	3435258821.204040
0.004339	0.008557	0.015214	3435258822.204039
0.004321	0.008504	0.014771	3435258823.204039
0.004283	0.008539	0.014929	3435258824.204127
0.004292	0.008518	0.015110	3435258825.204041
0.004292	0.008526	0.015587	3435258826.204038
0.004284	0.008538	0.015406	3435258827.204038
0.004304	0.008535	0.014816	3435258828.204037
0.004336	0.008517	0.014666	3435258829.204039
0.004340	0.008480	0.015208	3435258830.204039
0.004250	0.008501	0.015457	3435258831.204040
0.004293	0.008495	0.015266	3435258832.204037
0.004291	0.008485	0.015156	3435258833.204038
