0.004923	0.007694	0.014084	3422288195.224042
0.004876	0.007700	0.014299	3422288196.224041
0.004880	0.007696	0.013957	3422288197.224039
0.004864	0.007684	0.014481	3422288198.224045
0.004785	0.007698	0.014459	3422288199.224039
0.004799	0.007709	0.014759	3422288200.224041
0.004883	0.007700	0.014411	3422288201.224041
0.004953	0.007702	0.014424	3422288202.224040
0.004933	0.007708	0.014419	3422288203.224062
0.004925	0.007706	0.014477	3422288204.224063
0.004939	0.007699	0.014428	3422288205.224051
0.004892	0.007683	0.014525	3422288206.224051
0.004877	0.007697	0.014506	3422288207.224043
0.004762	0.007686	0.014340	3422288208.224050
0.004686	0.007687	0.014742	3422288209.224048
0.004834	0.007690	0.014889	3422288210.234094
0.004773	0.007703	0.014225	3422288211.224101
0.004702	0.007702	0.014446	3422288212.224060
0.004656	0.007714	0.013890	3422288213.224050
0.004649	0.007693	0.015325	3422288214.224049
0.004614	0.007703	0.013999	3422288215.224048
0.004720	0.007710	0.014495	3422288216.224047
0.004717	0.007696	0.014956	3422288217.224050
0.004703	0.007769	0.015172	3422288218.224051
0.004651	0.007707	0.014928	3422288219.224048
0.004598	0.007737	0.014701	3422288220.224049
0.004569	0.007696	0.015509	3422288221.224051
0.004540	0.007693	0.013944	3422288222.224050
0.004514	0.007713	0.014012	3422288223.224050
0.004529	0.007730	0.014043	3422288224.224049
0.004589	0.007712	0.015770	3422288225.224048
0.004623	0.007729	0.014216	3422288226.224051
0.004550	0.007695	0.016488	3422288227.224047
0.004577	0.007727	0.015143	3422288228.224044
0.004472	0.007714	0.015181	3422288229.224050
0.004509	0.007685	0.014603	3422288230.234094
0.004517	0.007725	0.014776	3422288231.224082
0.004574	0.007727	0.014946	3422288232.224058
0.004660	0.007700	0.014860	3422288233.224050
0.004736	0.007714	0.014936	3422288234.224048
0.004742	0.007699	0.014296	3422288235.224051
0.004851	0.007675	0.015178	3422288236.224051
0.004837	0.007731	0.015257	3422288237.224050
0.004858	0.007700	0.014378	3422288238.224051
0.004837	0.007684	0.015135	3422288239.224049
0.004874	0.007702	0.014707	3422288240.224049
0.004886	0.007689	0.014125	3422288241.224051
0.005022	0.007681	0.014544	3422288242.224051
0.005244	0.007696	0.014522	3422288243.224051
0.005268	0.007712	0.014706	3422288244.224048
0.005079	0.007672	0.014461	3422288245.224051
0.004989	0.007692	0.015164	3422288246.224043
0.004916	0.007703	0.014646	3422288247.224040
0.004903	0.007698	0.014975	3422288248.224040
0.004892	0.007690	0.014272	3422288249.224038
0.004833	0.007716	0.014439	3422288250.234097
0.004806	0.007701	0.014334	3422288251.224086
