0.004046	0.008909	0.019039	3419550734.244040
0.004076	0.008907	0.017376	3419550735.244038
0.004064	0.008901	0.015163	3419550736.244036
0.004122	0.008925	0.013682	3419550737.244037
0.004120	0.008914	0.013901	3419550738.244036
0.004261	0.008927	0.014647	3419550739.244037
0.004318	0.008924	0.013684	3419550740.244037
0.004332	0.008935	0.014349	3419550741.244036
0.004346	0.008934	0.014515	3419550742.244038
0.004332	0.008919	0.014535	3419550743.244035
0.004318	0.008932	0.013893	3419550744.244040
0.004272	0.008915	0.014739	3419550745.244037
0.004324	0.008931	0.014942	3419550746.244036
0.004311	0.008933	0.014183	3419550747.244037
0.004360	0.008929	0.014405	3419550748.244036
0.004376	0.008938	0.014195	3419550749.244125
0.004400	0.008917	0.014301	3419550750.244102
0.004371	0.008942	0.014710	3419550751.244050
0.004396	0.008962	0.014200	3419550752.244041
0.004422	0.008925	0.014937	3419550753.244039
0.004414	0.008922	0.015139	3419550754.244041
0.004382	0.008931	0.015069	3419550755.244037
0.004375	0.008927	0.015276	3419550756.244038
0.004326	0.008923	0.015022	3419550757.244038
0.004339	0.008934	0.013786	3419550758.244039
0.004350	0.008918	0.013640	3419550759.244040
0.004281	0.008928	0.013938	3419550760.244038
0.004287	0.008933	0.014091	3419550761.244037
0.004289	0.008925	0.013722	3419550762.244037
0.004254	0.008960	0.013960	3419550763.244037
0.004250	0.008923	0.013974	3419550764.244040
0.004226	0.008924	0.014089	3419550765.244038
0.004219	0.008958	0.014236	3419550766.244037
0.004187	0.008943	0.014035	3419550767.244039
0.004184	0.008953	0.014297	3419550768.244035
0.004200	0.008934	0.014721	3419550769.244187
0.004160	0.008908	0.014195	3419550770.244038
0.004103	0.008925	0.013458	3419550771.244037
0.004115	0.008926	0.013057	3419550772.244037
0.004131	0.008931	0.013023	3419550773.244036
0.004059	0.008939	0.013404	3419550774.244060
0.004117	0.008901	0.014204	3419550775.244087
0.004084	0.008916	0.015028	3419550776.244044
0.004111	0.008952	0.015218	3419550777.244041
0.004101	0.008938	0.014873	3419550778.244040
0.004173	0.008940	0.014406	3419550779.244043
0.004187	0.008900	0.014941	3419550780.244039
0.004208	0.008945	0.014552	3419550781.244037
