0.003986	0.007759	0.011590	3421346340.234093
0.003992	0.007760	0.011946	3421346341.224095
0.003979	0.007769	0.012685	3421346342.224057
0.003981	0.007794	0.013619	3421346343.224049
0.003913	0.007795	0.014533	3421346344.224049
0.004002	0.007771	0.015332	3421346345.224051
0.003982	0.007770	0.015979	3421346346.224049
0.003981	0.007760	0.016398	3421346347.224044
0.003978	0.007780	0.016302	3421346348.224047
0.003998	0.007811	0.015834	3421346349.224048
0.004006	0.007780	0.015255	3421346350.224047
0.003951	0.007779	0.014252	3421346351.224049
0.003956	0.007765	0.012762	3421346352.224046
0.003982	0.007763	0.011022	3421346353.224046
0.003985	0.007763	0.009472	3421346354.224046
0.003961	0.007788	0.008204	3421346355.224047
0.003999	0.007771	0.007144	3421346356.224046
0.003985	0.007771	0.006307	3421346357.224048
0.003958	0.007767	0.005645	3421346358.224045
0.003983	0.007774	0.005017	3421346359.224045
0.004006	0.007760	0.004498	3421346360.234090
0.003973	0.007781	0.019438	3421346361.224079
0.003983	0.007776	0.017666	3421346362.224054
0.003966	0.007777	0.015458	3421346363.224048
0.004023	0.007757	0.012985	3421346364.224046
0.004041	0.007781	0.011489	3421346365.224055
0.004027	0.007763	0.011353	3421346366.224050
0.004041	0.007779	0.011901	3421346367.224046
0.004054	0.007760	0.012941	3421346368.224045
0.004032	0.007778	0.014375	3421346369.224046
0.004010	0.007773	0.015921	3421346370.224051
0.004035	0.007803	0.016849	3421346371.224049
0.004029	0.007787	0.017324	3421346372.224049
0.004003	0.007760	0.017641	3421346373.224044
0.004049	0.007785	0.017479	3421346374.224043
0.003990	0.007773	0.017057	3421346375.224047
0.004011	0.007751	0.016810	3421346376.224047
0.003974	0.007793	0.016609	3421346377.224047
0.003999	0.007801	0.016191	3421346378.224047
0.003972	0.007750	0.015413	3421346379.224043
0.003969	0.007774	0.014365	3421346380.234093
0.004022	0.007769	0.013176	3421346381.224081
0.003987	0.007745	0.012350	3421346382.224055
0.003976	0.007782	0.011799	3421346383.224040
0.003982	0.007778	0.011838	3421346384.224041
0.003988	0.007768	0.012839	3421346385.224038
