0.004367	0.009392	0.007578	3435102241.220104
0.004380	0.009354	0.008060	3435102242.210135
0.004372	0.009388	0.007578	3435102243.210063
0.004418	0.009369	0.007288	3435102244.210040
0.004375	0.009406	0.007339	3435102245.210038
0.004390	0.009374	0.007366	3435102246.210040
0.004386	0.009397	0.007839	3435102247.210038
0.004395	0.009370	0.007871	3435102248.210035
0.004380	0.009353	0.007582	3435102249.210037
0.004457	0.009370	0.007606	3435102250.210035
0.004401	0.009368	0.007677	3435102251.210038
0.004409	0.009412	0.007451	3435102252.210036
0.004402	0.009383	0.008027	3435102253.210038
0.004322	0.009368	0.008199	3435102254.210035
0.004340	0.009381	0.007584	3435102255.210037
0.004336	0.009358	0.007712	3435102256.210037
0.004327	0.009375	0.007717	3435102257.210035
0.004328	0.009384	0.007890	3435102258.210038
0.004304	0.009392	0.007868	3435102259.210035
0.004336	0.009408	0.007006	3435102260.210034
0.004364	0.009398	0.007310	3435102261.220088
0.004387	0.009394	0.007670	3435102262.210081
0.004413	0.009385	0.007315	3435102263.210047
0.004397	0.009393	0.007469	3435102264.210040
0.004449	0.009385	0.007560	3435102265.210040
0.004481	0.009352	0.007816	3435102266.210040
0.004500	0.009406	0.008001	3435102267.210038
0.004543	0.009390	0.007696	3435102268.210038
0.004537	0.009403	0.008528	3435102269.210036
0.004499	0.009413	0.008175	3435102270.210036
0.004539	0.009366	0.007998	3435102271.210039
0.004477	0.009387	0.008357	3435102272.210037
0.004470	0.009396	0.007827	3435102273.210035
0.004500	0.009399	0.008032	3435102274.210037
0.004448	0.009384	0.008114	3435102275.210035
0.004407	0.009369	0.008408	3435102276.210038
0.004405	0.009369	0.008350	3435102277.210035
0.004411	0.009376	0.008340	3435102278.210034
0.004398	0.009361	0.009086	3435102279.210041
0.004428	0.009404	0.008722	3435102280.210035
0.004366	0.009386	0.008069	3435102281.220086
0.004375	0.009395	0.008190	3435102282.210084
0.004387	0.009383	0.008470	3435102283.210049
0.004381	0.009388	0.008174	3435102284.210036
0.004446	0.009391	0.007898	3435102285.210036
0.004402	0.009402	0.007659	3435102286.210039
0.004407	0.009391	0.007809	3435102287.210037
0.004400	0.009370	0.007981	3435102288.210033
0.004408	0.009379	0.007427	3435102289.210054
0.004372	0.009369	0.007511	3435102290.210064
0.004406	0.009396	0.007469	3435102291.210194
0.004417	0.009362	0.006639	3435102292.210052
0.004432	0.009385	0.007851	3435102293.210038
0.004440	0.009377	0.007136	3435102294.210037
0.004457	0.009397	0.006850	3435102295.210037
0.004456	0.009383	0.007602	3435102296.210038
0.004459	0.009401	0.007359	3435102297.210037
0.004467	0.009438	0.007430	3435102298.210036
0.004442	0.009399	0.007505	3435102299.210035
0.004484	0.009388	0.007646	3435102300.210035
0.004464	0.009386	0.008070	3435102301.220083
0.004452	0.009367	0.007824	3435102302.210082
0.004441	0.009388	0.008085	3435102303.210048
0.004448	0.009396	0.007794	3435102304.210040
0.004452	0.009378	0.007676	3435102305.210036
0.004492	0.009390	0.008085	3435102306.210040
0.004386	0.009375	0.007860	3435102307.210037
0.004413	0.009424	0.007698	3435102308.210037
0.004407	0.009391	0.007550	3435102309.210036
0.004394	0.009430	0.008225	3435102310.210038
0.004391	0.009382	0.007039	3435102311.210038
0.004409	0.009375	0.007458	3435102312.210036
0.004441	0.009372	0.007581	3435102313.210037
0.004482	0.009364	0.007809	3435102314.210035
0.004527	0.009366	0.007808	3435102315.210036
0.004520	0.009379	0.007467	3435102316.210039
0.004528	0.009391	0.007116	3435102317.210037
0.004488	0.009390	0.007629	3435102318.210036
0.004431	0.009380	0.007959	3435102319.210035
0.004431	0.009390	0.007710	3435102320.210033
0.004461	0.009378	0.008333	3435102321.220092
0.004404	0.009397	0.008359	3435102322.210086
0.004464	0.009392	0.007639	3435102323.210050
0.004429	0.009359	0.007971	3435102324.210037
0.004433	0.009363	0.007663	3435102325.210037
0.004431	0.009351	0.007606	3435102326.210042
0.004408	0.009360	0.007555	3435102327.210038
0.004497	0.009374	0.007420	3435102328.210038
0.004422	0.009413	0.007251	3435102329.210038
0.004408	0.009395	0.007288	3435102330.210037
0.004373	0.009397	0.007271	3435102331.210038
0.004417	0.009399	0.007482	3435102332.210035
0.004391	0.009408	0.007113	3435102333.210036
0.004405	0.009393	0.007399	3435102334.210036
0.004423	0.009394	0.007824	3435102335.210037
0.004416	0.009362	0.006706	3435102336.210037
0.004417	0.009377	0.007542	3435102337.210037
0.004429	0.009406	0.007677	3435102338.210035
0.004465	0.009389	0.007140	3435102339.210038
0.004488	0.009394	0.008166	3435102340.210034
0.004466	0.009437	0.007858	3435102341.220089
0.004497	0.009441	0.007838	3435102342.210087
0.004466	0.009384	0.008100	3435102343.210050
0.004417	0.009384	0.008063	3435102344.210039
0.004422	0.009392	0.008010	3435102345.210036
0.004382	0.009430	0.008240	3435102346.210041
0.004410	0.009401	0.007024	3435102347.210037
0.004394	0.009354	0.007772	3435102348.210037
0.004389	0.009385	0.007704	3435102349.210036
0.004395	0.009386	0.006837	3435102350.210037
0.004388	0.009363	0.006584	3435102351.210036
0.004388	0.009419	0.008164	3435102352.210055
0.004345	0.009423	0.008439	3435102353.210053
0.004416	0.009386	0.008120	3435102354.210040
0.004412	0.009383	0.009121	3435102355.210036
0.004387	0.009403	0.008288	3435102356.210039
0.004406	0.009377	0.007650	3435102357.210036
0.004388	0.009373	0.008387	3435102358.210038
0.004365	0.009377	0.007258	3435102359.210037
0.004379	0.009377	0.007284	3435102360.210037
0.004381	0.009377	0.007645	3435102361.220082
0.004359	0.009392	0.007296	3435102362.210081
0.004362	0.009386	0.007305	3435102363.210050
0.004430	0.009388	0.007551	3435102364.210038
0.004411	0.009384	0.007417	3435102365.210038
0.004386	0.009386	0.007544	3435102366.210040
0.004431	0.009395	0.007564	3435102367.210038
0.004440	0.009377	0.007267	3435102368.210035
0.004402	0.009399	0.007464	3435102369.210037
0.004365	0.009389	0.007868	3435102370.210036
0.004375	0.009402	0.007192	3435102371.210040
0.004329	0.009376	0.006934	3435102372.210035
0.004343	0.009389	0.007356	3435102373.210038
0.004344	0.009381	0.007523	3435102374.210036
0.004390	0.009386	0.007392	3435102375.210038
