0.004603	0.009837	0.008884	3419321348.190119
0.004601	0.009840	0.009158	3419321349.190117
0.004622	0.009849	0.008979	3419321350.190114
0.004615	0.009835	0.008901	3419321351.190117
0.004629	0.009822	0.008903	3419321352.190114
0.004598	0.009833	0.009426	3419321353.190122
0.004582	0.009796	0.008911	3419321354.190127
0.004574	0.009887	0.009139	3419321355.190133
0.004578	0.009835	0.009465	3419321356.190229
0.004591	0.009862	0.009059	3419321357.190230
0.004570	0.009849	0.009210	3419321358.190238
0.004582	0.009856	0.009136	3419321359.190254
0.004617	0.009843	0.009143	3419321360.190250
0.004605	0.009813	0.009438	3419321361.190461
0.004591	0.009868	0.009046	3419321362.190465
0.004589	0.009848	0.009382	3419321363.200586
0.004592	0.009851	0.009088	3419321364.190190
0.004608	0.009843	0.009264	3419321365.190155
0.004600	0.009849	0.009122	3419321366.190695
0.004627	0.009826	0.009173	3419321367.190684
0.004610	0.009822	0.009329	3419321368.190708
0.004634	0.009843	0.009486	3419321369.190712
0.004613	0.009854	0.009519	3419321370.190724
0.004598	0.009858	0.009324	3419321371.190116
0.004604	0.009835	0.009586	3419321372.190111
0.004598	0.009827	0.009494	3419321373.190122
0.004596	0.009871	0.009438	3419321374.190115
0.004572	0.009819	0.009423	3419321375.190110
0.004583	0.009839	0.009577	3419321376.190116
0.004601	0.009835	0.009364	3419321377.190110
0.004570	0.009845	0.009323	3419321378.190123
0.004611	0.009831	0.009359	3419321379.190131
0.004601	0.009829	0.009326	3419321380.190141
0.004589	0.009845	0.009436	3419321381.190357
0.004541	0.009838	0.009323	3419321382.190349
0.004556	0.009856	0.009104	3419321383.210071
0.004560	0.009858	0.009366	3419321384.190212
0.004539	0.009837	0.009092	3419321385.190416
0.004606	0.009840	0.008938	3419321386.190596
0.004566	0.009829	0.009062	3419321387.190618
0.004572	0.009849	0.009068	3419321388.190611
0.004554	0.009838	0.009218	3419321389.190624
0.004562	0.009857	0.009220	3419321390.190634
0.004566	0.009844	0.009072	3419321391.190841
0.004578	0.009841	0.009289	3419321392.190822
0.004563	0.009863	0.009210	3419321393.190866
0.004604	0.009813	0.009274	3419321394.190858
0.004581	0.009833	0.009348	3419321395.190866
