0.004573	0.006370	0.008302	3431211585.207083
0.004590	0.006396	0.008314	3431211586.207092
0.004571	0.006408	0.008338	3431211587.207089
0.004583	0.006369	0.008395	3431211588.207092
0.004576	0.006378	0.008177	3431211589.207083
0.004581	0.006380	0.008107	3431211590.207090
0.004550	0.006382	0.008173	3431211591.207064
0.004515	0.006367	0.008075	3431211592.207052
0.004543	0.006356	0.008229	3431211593.207047
0.004545	0.006376	0.007919	3431211594.207047
0.004534	0.006371	0.008130	3431211595.207048
0.004525	0.006369	0.008122	3431211596.207050
0.004526	0.006360	0.007935	3431211597.207049
0.004539	0.006378	0.007929	3431211598.207054
0.004510	0.006373	0.007878	3431211599.207048
0.004542	0.006373	0.008252	3431211600.217092
0.004519	0.006398	0.008166	3431211601.207085
0.004475	0.006382	0.008300	3431211602.207058
0.004468	0.006360	0.008387	3431211603.207054
0.004420	0.006365	0.008654	3431211604.207052
0.004470	0.006347	0.008435	3431211605.207043
0.004415	0.006388	0.008295	3431211606.207043
0.004454	0.006368	0.008844	3431211607.207041
0.004459	0.006351	0.008112	3431211608.207067
0.004422	0.006387	0.008675	3431211609.207063
0.004427	0.006372	0.008388	3431211610.207052
0.004450	0.006378	0.008311	3431211611.207053
0.004446	0.006391	0.007705	3431211612.207049
0.004433	0.006391	0.008208	3431211613.207048
0.004413	0.006371	0.008110	3431211614.207050
0.004392	0.006364	0.008490	3431211615.207048
0.004444	0.006370	0.008625	3431211616.207049
0.004439	0.006377	0.008257	3431211617.207046
0.004413	0.006356	0.008323	3431211618.207047
0.004407	0.006389	0.007942	3431211619.207048
0.004443	0.006374	0.007780	3431211620.217095
0.004475	0.006365	0.008220	3431211621.207082
0.004430	0.006373	0.008261	3431211622.207059
0.004455	0.006362	0.008012	3431211623.207047
0.004411	0.006408	0.008025	3431211624.207047
0.004444	0.006358	0.008142	3431211625.207048
0.004462	0.006383	0.007785	3431211626.207051
0.004474	0.006374	0.007921	3431211627.207049
0.004498	0.006372	0.008219	3431211628.207049
0.004467	0.006367	0.008089	3431211629.207049
0.004501	0.006359	0.008003	3431211630.207047
0.004451	0.006396	0.008450	3431211631.207051
0.004505	0.006375	0.008389	3431211632.207047
0.004526	0.006393	0.008074	3431211633.207045
0.004512	0.006371	0.007701	3431211634.207051
0.004541	0.006370	0.008014	3431211635.207050
0.004503	0.006394	0.008316	3431211636.207049
0.004504	0.006410	0.008385	3431211637.207049
0.004520	0.006411	0.008521	3431211638.207047
0.004547	0.006356	0.008026	3431211639.207045
0.004574	0.006380	0.008395	3431211640.217093
0.004556	0.006380	0.008535	3431211641.207081
0.004558	0.006371	0.008399	3431211642.207059
0.004537	0.006376	0.008665	3431211643.207042
0.004477	0.006380	0.008239	3431211644.207040
0.004515	0.006351	0.008338	3431211645.207040
0.004498	0.006367	0.008672	3431211646.207042
0.004528	0.006367	0.008438	3431211647.207037
0.004544	0.006360	0.008497	3431211648.207063
0.004522	0.006360	0.008388	3431211649.207053
0.004495	0.006415	0.008515	3431211650.207063
0.004517	0.006381	0.008689	3431211651.207052
0.004545	0.006387	0.008215	3431211652.207046
0.004546	0.006367	0.008285	3431211653.207048
0.004530	0.006394	0.008305	3431211654.207050
0.004557	0.006398	0.008152	3431211655.207049
0.004548	0.006375	0.008559	3431211656.207048
0.004514	0.006404	0.007981	3431211657.207050
0.004510	0.006389	0.008338	3431211658.207046
0.004457	0.006378	0.009059	3431211659.207048
0.004490	0.006355	0.009161	3431211660.217099
0.004496	0.006362	0.009242	3431211661.207081
0.004497	0.006364	0.008367	3431211662.207060
0.004458	0.006378	0.008108	3431211663.207051
0.004488	0.006374	0.008667	3431211664.207049
0.004507	0.006369	0.008610	3431211665.207051
0.004476	0.006373	0.008729	3431211666.207054
0.004492	0.006384	0.008363	3431211667.207046
0.004482	0.006357	0.008115	3431211668.207047
0.004490	0.006375	0.008432	3431211669.207047
0.004508	0.006384	0.008348	3431211670.207048
0.004516	0.006374	0.008559	3431211671.207049
0.004536	0.006389	0.008633	3431211672.207049
0.004469	0.006376	0.008437	3431211673.207050
0.004499	0.006363	0.008608	3431211674.207047
0.004486	0.006365	0.008027	3431211675.207051
0.004472	0.006358	0.007489	3431211676.207054
0.004468	0.006376	0.007863	3431211677.207042
0.004484	0.006375	0.008621	3431211678.207042
0.004499	0.006373	0.008146	3431211679.207037
0.004517	0.006369	0.008010	3431211680.217094
0.004517	0.006371	0.007783	3431211681.207085
0.004517	0.006373	0.007868	3431211682.207057
0.004541	0.006374	0.008036	3431211683.207049
0.004475	0.006391	0.007772	3431211684.207049
0.004499	0.006374	0.008137	3431211685.207049
0.004492	0.006364	0.008133	3431211686.207050
0.004468	0.006374	0.007884	3431211687.207049
0.004466	0.006369	0.007947	3431211688.207047
0.004484	0.006351	0.007889	3431211689.207050
0.004488	0.006385	0.007846	3431211690.207051
0.004472	0.006382	0.008184	3431211691.207048
0.004441	0.006356	0.008369	3431211692.207047
0.004463	0.006376	0.008239	3431211693.207050
0.004431	0.006384	0.008103	3431211694.207049
0.004433	0.006413	0.008136	3431211695.207047
0.004442	0.006362	0.008101	3431211696.207048
0.004445	0.006384	0.008174	3431211697.207048
0.004466	0.006373	0.007811	3431211698.207047
0.004428	0.006343	0.008142	3431211699.207047
0.004446	0.006364	0.008223	3431211700.217097
0.004437	0.006362	0.008317	3431211701.207082
0.004418	0.006365	0.008402	3431211702.207057
0.004426	0.006353	0.008740	3431211703.207043
0.004407	0.006382	0.008526	3431211704.207041
0.004435	0.006394	0.008547	3431211705.207040
0.004421	0.006349	0.008309	3431211706.207057
0.004431	0.006369	0.008042	3431211707.207051
0.004434	0.006370	0.007633	3431211708.207050
0.004457	0.006376	0.007970	3431211709.207048
0.004421	0.006373	0.008385	3431211710.207051
0.004385	0.006373	0.008018	3431211711.207049
0.004388	0.006370	0.008047	3431211712.207054
0.004390	0.006347	0.008307	3431211713.207050
0.004390	0.006369	0.008053	3431211714.207046
0.004382	0.006375	0.008159	3431211715.207041
0.004363	0.006383	0.008669	3431211716.207044
0.004420	0.006374	0.008301	3431211717.207039
0.004422	0.006387	0.008378	3431211718.207068
0.004417	0.006380	0.008762	3431211719.207055
0.004402	0.006359	0.008557	3431211720.217096
0.004448	0.006372	0.008643	3431211721.207080
0.004428	0.006367	0.009158	3431211722.207061
0.004486	0.006369	0.008753	3431211723.207050
0.004488	0.006369	0.008594	3431211724.207051
0.004473	0.006385	0.008232	3431211725.207047
0.004511	0.006396	0.008069	3431211726.207047
0.004473	0.006369	0.008497	3431211727.207047
0.004528	0.006407	0.008070	3431211728.207047
0.004549	0.006370	0.008432	3431211729.207048
0.004547	0.006389	0.008600	3431211730.207049
0.004572	0.006371	0.008551	3431211731.207049
0.004564	0.006382	0.008462	3431211732.207048
0.004565	0.006369	0.008921	3431211733.207049
0.004563	0.006364	0.008661	3431211734.207048
0.004576	0.006378	0.008336	3431211735.207049
0.004531	0.006387	0.009297	3431211736.207049
0.004550	0.006389	0.008945	3431211737.207050
0.004510	0.006393	0.008684	3431211738.207048
0.004517	0.006393	0.008890	3431211739.207046
0.004521	0.006360	0.008951	3431211740.217099
0.004486	0.006378	0.009243	3431211741.207085
0.004470	0.006382	0.009089	3431211742.207055
0.004488	0.006340	0.008786	3431211743.207049
0.004526	0.006381	0.008644	3431211744.207052
0.004481	0.006349	0.008838	3431211745.207051
0.004466	0.006369	0.008746	3431211746.207052
0.004473	0.006371	0.008572	3431211747.207042
0.004461	0.006365	0.008288	3431211748.207040
0.004473	0.006347	0.008415	3431211749.207040
0.004428	0.006388	0.009117	3431211750.207040
0.004404	0.006384	0.009090	3431211751.207041
0.004407	0.006369	0.008661	3431211752.207067
0.004419	0.006352	0.008854	3431211753.207063
0.004435	0.006382	0.009258	3431211754.207051
0.004419	0.006367	0.008841	3431211755.207048
0.004380	0.006349	0.008844	3431211756.207054
0.004396	0.006373	0.009039	3431211757.207051
0.004391	0.006370	0.008508	3431211758.207052
0.004393	0.006358	0.008168	3431211759.207046
0.004364	0.006383	0.008331	3431211760.217093
0.004369	0.006364	0.008396	3431211761.207083
0.004336	0.006368	0.008537	3431211762.207056
0.004373	0.006389	0.008665	3431211763.207049
0.004408	0.006371	0.008372	3431211764.207048
0.004365	0.006365	0.008306	3431211765.207047
0.004406	0.006371	0.008739	3431211766.207051
0.004360	0.006398	0.008859	3431211767.207050
0.004387	0.006370	0.008735	3431211768.207050
0.004436	0.006373	0.008700	3431211769.207050
0.004424	0.006372	0.008635	3431211770.207050
0.004395	0.006373	0.008858	3431211771.207047
0.004445	0.006393	0.008811	3431211772.207047
0.004408	0.006381	0.009058	3431211773.207048
0.004429	0.006380	0.008748	3431211774.207046
0.004412	0.006387	0.009013	3431211775.207049
0.004402	0.006387	0.009251	3431211776.207050
0.004417	0.006384	0.009042	3431211777.207048
0.004364	0.006363	0.009095	3431211778.207053
0.004394	0.006340	0.008826	3431211779.207050
0.004332	0.006403	0.008102	3431211780.217097
0.004272	0.006384	0.007566	3431211781.207083
0.004301	0.006366	0.007583	3431211782.207051
0.004291	0.006362	0.008226	3431211783.207044
0.004329	0.006360	0.008624	3431211784.207040
0.004338	0.006377	0.008830	3431211785.207068
0.004304	0.006361	0.008524	3431211786.207063
0.004407	0.006376	0.008310	3431211787.207049
0.004375	0.006366	0.008367	3431211788.207045
0.004404	0.006385	0.008457	3431211789.207048
0.004386	0.006374	0.007859	3431211790.207050
0.004356	0.006387	0.007653	3431211791.207048
0.004341	0.006358	0.007913	3431211792.207049
0.004294	0.006373	0.008458	3431211793.207048
0.004310	0.006364	0.008663	3431211794.207047
0.004357	0.006365	0.008293	3431211795.207051
0.004369	0.006367	0.008367	3431211796.207053
0.004433	0.006352	0.008320	3431211797.207048
0.004417	0.006382	0.008755	3431211798.207045
0.004435	0.006384	0.008346	3431211799.207044
0.004371	0.006364	0.008742	3431211800.217098
0.004409	0.006435	0.009092	3431211801.207081
0.004428	0.006379	0.008594	3431211802.207058
0.004455	0.006362	0.007925	3431211803.207050
0.004489	0.006345	0.007955	3431211804.207049
0.004486	0.006347	0.007842	3431211805.207049
0.004482	0.006380	0.009105	3431211806.207052
0.004526	0.006385	0.008662	3431211807.207048
0.004552	0.006377	0.008984	3431211808.207053
0.004513	0.006396	0.009258	3431211809.207047
0.004502	0.006391	0.008939	3431211810.207042
0.004576	0.006365	0.008557	3431211811.207049
0.004623	0.006374	0.008586	3431211812.207050
0.004642	0.006346	0.007558	3431211813.207048
0.004602	0.006381	0.008254	3431211814.207041
0.004598	0.006392	0.008305	3431211815.207041
0.004600	0.006376	0.008581	3431211816.207041
0.004544	0.006371	0.008461	3431211817.207039
0.004575	0.006373	0.008329	3431211818.207039
0.004601	0.006354	0.008867	3431211819.207066
0.004611	0.006352	0.008793	3431211820.217095
0.004611	0.006354	0.008742	3431211821.207086
0.004613	0.006382	0.008902	3431211822.207058
0.004646	0.006373	0.008705	3431211823.207052
0.004590	0.006406	0.009176	3431211824.207050
0.004574	0.006379	0.008766	3431211825.207052
0.004604	0.006409	0.008656	3431211826.207048
0.004563	0.006363	0.008809	3431211827.207048
0.004600	0.006383	0.008933	3431211828.207047
0.004566	0.006386	0.009185	3431211829.207050
0.004542	0.006362	0.009021	3431211830.207051
0.004565	0.006369	0.009174	3431211831.207049
0.004477	0.006397	0.009300	3431211832.207051
0.004548	0.006377	0.009040	3431211833.207046
0.004532	0.006369	0.009167	3431211834.207050
0.004518	0.006362	0.009084	3431211835.207049
0.004567	0.006386	0.008770	3431211836.207049
0.004558	0.006351	0.008871	3431211837.207047
0.004587	0.006377	0.008786	3431211838.207048
0.004587	0.006364	0.008959	3431211839.207046
