0.004309	0.008925	0.016206	3435196710.216046
0.004263	0.009014	0.016702	3435196711.216047
0.004234	0.008997	0.016614	3435196712.216050
0.004257	0.008969	0.016307	3435196713.216046
0.004287	0.008942	0.016252	3435196714.216047
0.004282	0.008980	0.016618	3435196715.216049
0.004333	0.008949	0.016659	3435196716.216048
0.004382	0.008958	0.015558	3435196717.216048
0.004370	0.008943	0.015435	3435196718.216049
0.004348	0.008953	0.014637	3435196719.216045
0.004334	0.008968	0.013058	3435196720.216051
0.004323	0.008940	0.012332	3435196721.216045
0.004323	0.008973	0.014916	3435196722.216046
0.004282	0.008956	0.015782	3435196723.216046
0.004238	0.008968	0.015026	3435196724.216045
0.004219	0.008975	0.015462	3435196725.216166
0.004212	0.008976	0.018047	3435196726.216082
0.004238	0.008967	0.017321	3435196727.216056
0.004234	0.009000	0.016136	3435196728.216048
0.004273	0.008965	0.016417	3435196729.216048
0.004300	0.008962	0.016682	3435196730.216051
0.004282	0.008940	0.016446	3435196731.216049
0.004289	0.008967	0.016453	3435196732.216043
0.004278	0.008943	0.016761	3435196733.216049
0.004318	0.008973	0.016786	3435196734.216045
0.004314	0.008941	0.016734	3435196735.216048
0.004289	0.008989	0.016699	3435196736.216046
0.004256	0.008969	0.016788	3435196737.216046
0.004298	0.008968	0.016720	3435196738.216047
0.004280	0.008964	0.016684	3435196739.216048
0.004287	0.008966	0.016788	3435196740.216047
0.004277	0.008948	0.016675	3435196741.216047
0.004284	0.008975	0.016896	3435196742.216046
0.004278	0.008946	0.016779	3435196743.216047
0.004360	0.008973	0.016477	3435196744.216044
0.004301	0.008952	0.016697	3435196745.216185
0.004320	0.008941	0.016846	3435196746.216045
0.004318	0.008958	0.016742	3435196747.216048
0.004320	0.008964	0.017041	3435196748.216049
0.004336	0.008950	0.017084	3435196749.216041
0.004323	0.008960	0.016450	3435196750.216041
0.004280	0.008975	0.016661	3435196751.216043
0.004305	0.008953	0.017094	3435196752.216040
0.004298	0.008956	0.016871	3435196753.216055
0.004274	0.008936	0.016907	3435196754.216069
