0.004757	0.007582	0.008120	3434538231.225135
0.004790	0.007571	0.008301	3434538232.225208
0.004773	0.007576	0.008362	3434538233.225065
0.004806	0.007581	0.008162	3434538234.225064
0.004828	0.007570	0.008689	3434538235.225063
0.004806	0.007546	0.008133	3434538236.225048
0.004849	0.007589	0.008211	3434538237.225048
0.004893	0.007574	0.008405	3434538238.225044
0.004916	0.007542	0.008595	3434538239.225047
0.004908	0.007569	0.008204	3434538240.225045
0.004937	0.007553	0.008314	3434538241.225046
0.004863	0.007560	0.008541	3434538242.225046
0.004896	0.007543	0.008589	3434538243.225046
0.004857	0.007536	0.008543	3434538244.225045
0.004843	0.007569	0.008350	3434538245.225044
0.004844	0.007554	0.009160	3434538246.225047
0.004864	0.007569	0.008344	3434538247.225048
0.004892	0.007558	0.007956	3434538248.225048
0.005028	0.007646	0.008009	3434538249.225039
0.005015	0.007579	0.007734	3434538250.225038
0.005003	0.007591	0.008473	3434538251.225172
0.005050	0.007567	0.008230	3434538252.225041
0.004978	0.007557	0.008896	3434538253.225042
0.004944	0.007555	0.008435	3434538254.225040
0.004869	0.007629	0.007803	3434538255.225039
0.004806	0.007575	0.008608	3434538256.225053
0.004832	0.007580	0.007897	3434538257.225060
0.004821	0.007577	0.008221	3434538258.225061
0.004814	0.007597	0.008012	3434538259.225048
0.004764	0.007587	0.007751	3434538260.225042
0.004733	0.007580	0.007791	3434538261.225043
0.004753	0.007567	0.007394	3434538262.225044
0.004755	0.007560	0.007584	3434538263.225040
0.004769	0.007575	0.007937	3434538264.225037
0.004764	0.007679	0.007761	3434538265.225041
0.004664	0.007578	0.007531	3434538266.225039
0.004616	0.007600	0.006652	3434538267.225060
0.004565	0.007582	0.007143	3434538268.225055
0.004594	0.007573	0.007389	3434538269.225149
0.004556	0.007598	0.007773	3434538270.225050
0.004545	0.007586	0.007988	3434538271.225254
0.004581	0.007575	0.008269	3434538272.225052
0.004579	0.007586	0.008099	3434538273.225152
0.004591	0.007571	0.008001	3434538274.225051
0.004687	0.007587	0.008212	3434538275.225152
0.004702	0.007573	0.007475	3434538276.225054
0.004753	0.007557	0.007830	3434538277.225151
0.004779	0.007597	0.008031	3434538278.225052
0.004766	0.007605	0.007874	3434538279.225148
