0.004523	0.006308	0.009450	3431280845.231094
0.004625	0.006327	0.009387	3431280846.231123
0.004618	0.006287	0.008664	3431280847.231099
0.004623	0.006299	0.009589	3431280848.231122
0.004665	0.006294	0.009068	3431280849.231058
0.004662	0.006308	0.009026	3431280850.231044
0.004683	0.006274	0.008986	3431280851.231037
0.004655	0.006241	0.008709	3431280852.231038
0.004647	0.006294	0.008594	3431280853.231038
0.004635	0.006279	0.009171	3431280854.231039
0.004605	0.006323	0.008954	3431280855.231039
0.004619	0.006298	0.009379	3431280856.231039
0.004614	0.006295	0.008729	3431280857.231036
0.004608	0.006298	0.009168	3431280858.231037
0.004626	0.006303	0.009092	3431280859.231034
0.004591	0.006288	0.008927	3431280860.241099
0.004620	0.006290	0.009209	3431280861.231112
0.004615	0.006281	0.008720	3431280862.231053
0.004592	0.006287	0.008321	3431280863.231040
0.004582	0.006299	0.008661	3431280864.231038
0.004557	0.006294	0.008676	3431280865.231040
0.004521	0.006269	0.008541	3431280866.231039
0.004473	0.006290	0.008466	3431280867.231038
0.004502	0.006284	0.008453	3431280868.231037
0.004497	0.006297	0.008834	3431280869.231036
0.004487	0.006308	0.008568	3431280870.231040
0.004503	0.006298	0.008933	3431280871.231040
0.004459	0.006298	0.008632	3431280872.231038
0.004482	0.006290	0.008177	3431280873.231039
0.004462	0.006305	0.008643	3431280874.231036
0.004448	0.006265	0.008339	3431280875.231038
0.004483	0.006288	0.008354	3431280876.231038
0.004481	0.006272	0.008653	3431280877.231038
0.004472	0.006307	0.008269	3431280878.231038
0.004499	0.006294	0.008984	3431280879.231037
0.004526	0.006279	0.009202	3431280880.241095
0.004509	0.006287	0.008977	3431280881.231104
0.004587	0.006305	0.009087	3431280882.231051
0.004581	0.006279	0.008868	3431280883.231040
0.004520	0.006325	0.008977	3431280884.231034
0.004544	0.006294	0.008956	3431280885.231057
0.004548	0.006281	0.008982	3431280886.231066
0.004513	0.006301	0.008916	3431280887.231040
0.004521	0.006290	0.008945	3431280888.231038
0.004561	0.006293	0.008630	3431280889.231038
0.004513	0.006286	0.008683	3431280890.231040
0.004555	0.006276	0.008743	3431280891.231038
0.004541	0.006309	0.008534	3431280892.231036
0.004537	0.006283	0.008717	3431280893.231037
0.004477	0.006320	0.007988	3431280894.231036
0.004465	0.006267	0.008780	3431280895.231038
0.004529	0.006305	0.008408	3431280896.231038
0.004446	0.006316	0.007920	3431280897.231036
0.004488	0.006334	0.008380	3431280898.231038
0.004535	0.006302	0.008050	3431280899.231034
0.004508	0.006297	0.008606	3431280900.241092
0.004589	0.006289	0.008671	3431280901.231080
0.004598	0.006292	0.009090	3431280902.231050
0.004564	0.006310	0.009046	3431280903.231039
0.004541	0.006285	0.008870	3431280904.231037
0.004514	0.006310	0.008614	3431280905.231040
0.004589	0.006244	0.009033	3431280906.231040
0.004589	0.006279	0.008878	3431280907.231037
0.004633	0.006294	0.008989	3431280908.231038
0.004578	0.006290	0.008491	3431280909.231036
0.004480	0.006294	0.008847	3431280910.231040
0.004505	0.006312	0.008739	3431280911.231036
0.004555	0.006299	0.008910	3431280912.231038
0.004582	0.006294	0.008537	3431280913.231036
0.004566	0.006297	0.008894	3431280914.231037
0.004585	0.006300	0.008837	3431280915.231039
0.004564	0.006292	0.009024	3431280916.231038
0.004547	0.006298	0.008933	3431280917.231037
0.004518	0.006282	0.008827	3431280918.231037
0.004523	0.006294	0.008641	3431280919.231036
0.004482	0.006299	0.008826	3431280920.241094
0.004482	0.006286	0.008563	3431280921.231102
0.004505	0.006279	0.008677	3431280922.231050
0.004478	0.006290	0.009025	3431280923.231040
0.004500	0.006281	0.008806	3431280924.231038
0.004504	0.006303	0.008745	3431280925.231042
0.004497	0.006293	0.008671	3431280926.231037
0.004444	0.006312	0.008653	3431280927.231039
0.004490	0.006296	0.008450	3431280928.231036
0.004485	0.006285	0.008843	3431280929.231038
0.004483	0.006288	0.008590	3431280930.231038
0.004499	0.006272	0.008609	3431280931.231038
0.004488	0.006290	0.008996	3431280932.231037
0.004483	0.006280	0.008749	3431280933.231039
0.004487	0.006294	0.008947	3431280934.231037
0.004478	0.006296	0.008792	3431280935.231038
0.004543	0.006273	0.008768	3431280936.231038
0.004481	0.006264	0.008821	3431280937.231037
0.004506	0.006272	0.008991	3431280938.231036
0.004472	0.006304	0.008923	3431280939.231037
0.004479	0.006296	0.008863	3431280940.241098
0.004496	0.006285	0.008422	3431280941.231107
0.004503	0.006296	0.008685	3431280942.231049
0.004459	0.006307	0.008422	3431280943.231041
0.004454	0.006287	0.009024	3431280944.231039
0.004452	0.006288	0.008763	3431280945.231038
0.004426	0.006311	0.008725	3431280946.231057
0.004455	0.006278	0.009016	3431280947.231058
0.004374	0.006298	0.009095	3431280948.231042
0.004397	0.006287	0.008920	3431280949.231039
0.004466	0.006289	0.008665	3431280950.231041
0.004472	0.006296	0.008627	3431280951.231038
0.004466	0.006293	0.008702	3431280952.231040
0.004448	0.006310	0.008218	3431280953.231038
0.004439	0.006298	0.008253	3431280954.231039
0.004437	0.006280	0.008473	3431280955.231038
0.004402	0.006317	0.008520	3431280956.231038
0.004402	0.006292	0.009073	3431280957.231036
0.004413	0.006285	0.008647	3431280958.231037
0.004408	0.006314	0.008702	3431280959.231034
0.004457	0.006267	0.009084	3431280960.241096
0.004409	0.006305	0.008436	3431280961.231082
0.004413	0.006325	0.008625	3431280962.231051
0.004418	0.006287	0.008952	3431280963.231040
0.004468	0.006287	0.008561	3431280964.231038
0.004435	0.006279	0.009075	3431280965.231039
0.004474	0.006281	0.008962	3431280966.231038
0.004480	0.006278	0.008764	3431280967.231037
0.004487	0.006298	0.009026	3431280968.231038
0.004485	0.006292	0.008816	3431280969.231038
0.004477	0.006296	0.008766	3431280970.231038
0.004470	0.006305	0.008735	3431280971.231036
0.004435	0.006266	0.008676	3431280972.231036
0.004466	0.006279	0.008378	3431280973.231040
0.004486	0.006294	0.008415	3431280974.231039
0.004497	0.006298	0.008434	3431280975.231039
0.004504	0.006293	0.008427	3431280976.231037
0.004506	0.006302	0.007943	3431280977.231039
0.004552	0.006286	0.008338	3431280978.231037
0.004542	0.006304	0.008432	3431280979.231036
0.004543	0.006293	0.008703	3431280980.241095
