0.004215	0.005802	0.007491	3423702328.235090
0.004261	0.005813	0.008003	3423702329.225097
0.004254	0.005804	0.007621	3423702330.225060
0.004337	0.005812	0.007314	3423702331.225049
0.004312	0.005825	0.007558	3423702332.225050
0.004339	0.005813	0.007901	3423702333.225049
0.004327	0.005807	0.007779	3423702334.225048
0.004341	0.005811	0.007445	3423702335.225048
0.004345	0.005826	0.007588	3423702336.225049
0.004361	0.005824	0.007948	3423702337.225045
0.004363	0.005802	0.008458	3423702338.225047
0.004391	0.005798	0.008380	3423702339.225045
0.004389	0.005814	0.008176	3423702340.225049
0.004379	0.005809	0.007980	3423702341.225050
0.004384	0.005802	0.008066	3423702342.225052
0.004355	0.005818	0.008931	3423702343.225049
0.004329	0.005813	0.009062	3423702344.225047
0.004329	0.005809	0.009029	3423702345.225049
0.004252	0.005808	0.008963	3423702346.225047
0.004268	0.005803	0.009144	3423702347.225047
0.004259	0.005821	0.008858	3423702348.235087
0.004297	0.005804	0.008103	3423702349.225078
0.004290	0.005789	0.008328	3423702350.225056
0.004281	0.005820	0.009058	3423702351.225050
0.004294	0.005798	0.008845	3423702352.225046
0.004267	0.005833	0.008144	3423702353.225050
0.004307	0.005823	0.008104	3423702354.225042
0.004282	0.005802	0.008199	3423702355.225039
0.004272	0.005796	0.007814	3423702356.225039
0.004246	0.005801	0.007589	3423702357.225038
0.004257	0.005846	0.007760	3423702358.225043
0.004237	0.005811	0.008044	3423702359.225067
0.004234	0.005807	0.008764	3423702360.225063
0.004269	0.005818	0.009029	3423702361.225047
0.004252	0.005811	0.008430	3423702362.225049
0.004283	0.005808	0.007098	3423702363.225050
0.004278	0.005800	0.007332	3423702364.225048
0.004295	0.005810	0.008138	3423702365.225049
0.004273	0.005820	0.008278	3423702366.225050
0.004280	0.005794	0.007943	3423702367.225048
0.004284	0.005804	0.007578	3423702368.235090
0.004301	0.005820	0.007818	3423702369.225080
0.004283	0.005818	0.008482	3423702370.225058
0.004305	0.005808	0.008219	3423702371.225051
0.004297	0.005820	0.007769	3423702372.225051
0.004345	0.005841	0.007780	3423702373.225047
0.004334	0.005785	0.007630	3423702374.225048
0.004425	0.005800	0.007374	3423702375.225047
0.004357	0.005814	0.007302	3423702376.225047
0.004349	0.005801	0.007550	3423702377.225048
0.004347	0.005803	0.008038	3423702378.225051
0.004301	0.005824	0.008118	3423702379.225049
0.004336	0.005780	0.007911	3423702380.225047
0.004253	0.005818	0.007347	3423702381.225047
0.004210	0.005811	0.007620	3423702382.225047
0.004197	0.005812	0.008904	3423702383.225049
0.004203	0.005824	0.010675	3423702384.225045
0.004221	0.005826	0.009984	3423702385.225050
0.004218	0.005840	0.008372	3423702386.225047
0.004261	0.005779	0.008478	3423702387.225048
0.004269	0.005799	0.009511	3423702388.235087
0.004221	0.005814	0.009952	3423702389.225083
0.004193	0.005833	0.009586	3423702390.225059
0.004250	0.005800	0.008820	3423702391.225051
0.004204	0.005822	0.008317	3423702392.225048
0.004204	0.005827	0.008422	3423702393.225051
0.004224	0.005796	0.008492	3423702394.225049
0.004227	0.005805	0.008286	3423702395.225051
0.004243	0.005814	0.007890	3423702396.225048
0.004289	0.005816	0.008089	3423702397.225046
0.004268	0.005812	0.008630	3423702398.225047
0.004290	0.005811	0.008601	3423702399.225042
0.004281	0.005825	0.008645	3423702400.225041
0.004307	0.005814	0.009134	3423702401.225039
0.004256	0.005803	0.009500	3423702402.225040
0.004256	0.005826	0.009233	3423702403.225068
0.004212	0.005823	0.008331	3423702404.225067
0.004221	0.005802	0.008149	3423702405.225048
0.004245	0.005807	0.008643	3423702406.225050
0.004241	0.005811	0.008793	3423702407.225047
0.004267	0.005824	0.008611	3423702408.235092
0.004245	0.005828	0.008751	3423702409.225078
0.004309	0.005828	0.008591	3423702410.225055
0.004256	0.005815	0.007835	3423702411.225049
0.004314	0.005800	0.008128	3423702412.225050
0.004322	0.005816	0.009238	3423702413.225050
0.004315	0.005823	0.009685	3423702414.225051
0.004325	0.005786	0.009328	3423702415.225048
0.004292	0.005809	0.008378	3423702416.225049
0.004350	0.005800	0.009397	3423702417.225047
0.004337	0.005818	0.011081	3423702418.225051
0.004293	0.005804	0.009474	3423702419.225049
0.004333	0.005840	0.007293	3423702420.225045
0.004316	0.005794	0.008614	3423702421.225045
0.004322	0.005824	0.009297	3423702422.225047
0.004378	0.005807	0.008588	3423702423.225049
0.004386	0.005789	0.009013	3423702424.225048
0.004382	0.005835	0.008545	3423702425.225049
0.004338	0.005827	0.008441	3423702426.225048
0.004404	0.005805	0.008849	3423702427.225047
0.004360	0.005840	0.008474	3423702428.235090
0.004327	0.005849	0.008970	3423702429.225081
0.004367	0.005791	0.008759	3423702430.225057
0.004389	0.005809	0.008477	3423702431.225052
0.004387	0.005806	0.009098	3423702432.225047
0.004371	0.005792	0.009037	3423702433.225047
0.004377	0.005784	0.009120	3423702434.225047
0.004387	0.005819	0.008932	3423702435.225050
0.004388	0.005800	0.008698	3423702436.225048
0.004362	0.005793	0.008512	3423702437.225050
0.004395	0.005837	0.008696	3423702438.225050
0.004386	0.005800	0.008581	3423702439.225048
0.004376	0.005804	0.008815	3423702440.225047
0.004385	0.005822	0.008650	3423702441.225048
0.004363	0.005818	0.008488	3423702442.225049
0.004405	0.005787	0.008956	3423702443.225042
0.004511	0.005783	0.008781	3423702444.225040
0.004476	0.005831	0.009110	3423702445.225040
0.004536	0.005957	0.008570	3423702446.225041
0.004505	0.005859	0.008786	3423702447.225039
0.004506	0.005818	0.008241	3423702448.235083
0.004513	0.005792	0.008693	3423702449.225083
0.004561	0.005789	0.008584	3423702450.225058
0.004502	0.005818	0.008817	3423702451.225048
0.004508	0.005800	0.007921	3423702452.225050
