0.004066	0.007385	0.015403	3418670906.211085
0.004095	0.007390	0.014679	3418670907.211123
0.004052	0.007357	0.014530	3418670908.211061
0.004103	0.007397	0.015410	3418670909.211040
0.004117	0.007405	0.016165	3418670910.211040
0.004071	0.007393	0.016128	3418670911.211036
0.004157	0.007367	0.015698	3418670912.211039
0.004131	0.007399	0.015232	3418670913.211036
0.004138	0.007384	0.014773	3418670914.211038
0.004089	0.007400	0.014835	3418670915.211039
0.004136	0.007408	0.015348	3418670916.211035
0.004134	0.007399	0.015822	3418670917.211057
0.004159	0.007404	0.015915	3418670918.211067
0.004148	0.007373	0.015665	3418670919.211045
0.004132	0.007374	0.015507	3418670920.211041
0.004128	0.007394	0.015554	3418670921.221098
0.004142	0.007383	0.015775	3418670922.211117
0.004118	0.007392	0.016007	3418670923.211075
0.004156	0.007390	0.016008	3418670924.211088
0.004128	0.007375	0.015991	3418670925.211051
0.004173	0.007368	0.015886	3418670926.211040
0.004185	0.007367	0.015903	3418670927.211036
0.004187	0.007392	0.015968	3418670928.211036
0.004186	0.007394	0.016101	3418670929.211036
0.004209	0.007415	0.016071	3418670930.211037
0.004215	0.007390	0.016011	3418670931.211038
0.004162	0.007384	0.015925	3418670932.211039
0.004198	0.007396	0.015773	3418670933.211037
0.004177	0.007375	0.015733	3418670934.211038
0.004170	0.007377	0.015771	3418670935.211037
0.004135	0.007363	0.015751	3418670936.211038
0.004128	0.007385	0.016188	3418670937.211038
0.004120	0.007372	0.017778	3418670938.211037
0.004143	0.007410	0.018840	3418670939.211039
0.004158	0.007438	0.018072	3418670940.211036
0.004160	0.007386	0.016364	3418670941.221094
0.004126	0.007432	0.015705	3418670942.211103
0.004128	0.007406	0.016251	3418670943.211099
0.004186	0.007382	0.016765	3418670944.211074
0.004182	0.007375	0.015898	3418670945.211049
0.004186	0.007377	0.015531	3418670946.211037
0.004187	0.007390	0.015789	3418670947.211039
0.004176	0.007387	0.015719	3418670948.211037
0.004168	0.007374	0.015328	3418670949.211038
0.004179	0.007396	0.015156	3418670950.211038
0.004180	0.007388	0.015516	3418670951.211038
0.004181	0.007388	0.016038	3418670952.211036
0.004142	0.007408	0.016458	3418670953.211039
0.004185	0.007392	0.016433	3418670954.211037
0.004170	0.007443	0.016369	3418670955.211038
0.004210	0.007366	0.016405	3418670956.211038
0.004200	0.007377	0.016320	3418670957.211038
0.004211	0.007399	0.016164	3418670958.211036
0.004203	0.007379	0.016124	3418670959.211037
0.004196	0.007370	0.016107	3418670960.211036
0.004210	0.007381	0.016074	3418670961.221099
0.004206	0.007401	0.016142	3418670962.211150
0.004195	0.007418	0.015981	3418670963.211054
0.004193	0.007394	0.015912	3418670964.211072
0.004151	0.007390	0.015813	3418670965.211047
0.004186	0.007432	0.015749	3418670966.211040
0.004201	0.007366	0.015888	3418670967.211036
0.004204	0.007383	0.016145	3418670968.211039
0.004217	0.007374	0.015878	3418670969.211038
0.004230	0.007369	0.015899	3418670970.211038
0.004263	0.007375	0.016388	3418670971.211038
0.004259	0.007390	0.016418	3418670972.211038
0.004260	0.007444	0.016270	3418670973.211040
0.004261	0.007381	0.016364	3418670974.211039
0.004246	0.007402	0.016461	3418670975.211037
0.004243	0.007395	0.016576	3418670976.211037
0.004250	0.007398	0.016647	3418670977.211033
0.004291	0.007392	0.016001	3418670978.211055
0.004292	0.007390	0.015602	3418670979.211076
