0.004072	0.007229	0.007657	3433691695.207146
0.004071	0.007215	0.007597	3433691696.207083
0.004053	0.007229	0.007558	3433691697.207048
0.004044	0.007194	0.007739	3433691698.207040
0.004050	0.007219	0.007853	3433691699.207036
0.004064	0.007221	0.007952	3433691700.207042
0.004018	0.007204	0.008036	3433691701.207037
0.004052	0.007229	0.008067	3433691702.207038
0.004091	0.007230	0.008043	3433691703.207036
0.004042	0.007236	0.008087	3433691704.207036
0.004051	0.007227	0.007977	3433691705.207037
0.004020	0.007211	0.007837	3433691706.207036
0.004024	0.007236	0.007776	3433691707.207036
0.004031	0.007217	0.007795	3433691708.207037
0.003982	0.007226	0.007785	3433691709.207036
0.004038	0.007227	0.007799	3433691710.207041
0.004052	0.007212	0.007961	3433691711.207035
0.004022	0.007218	0.008077	3433691712.207036
0.004037	0.007213	0.008075	3433691713.207038
0.004060	0.007238	0.007853	3433691714.207034
0.004035	0.007228	0.007736	3433691715.207191
0.004051	0.007225	0.007801	3433691716.207036
0.004053	0.007225	0.007741	3433691717.207037
0.004073	0.007203	0.007515	3433691718.207036
0.004010	0.007215	0.007325	3433691719.207039
0.004047	0.007214	0.007502	3433691720.207039
0.003978	0.007216	0.007954	3433691721.207039
0.003999	0.007216	0.008318	3433691722.207036
0.004005	0.007205	0.008442	3433691723.207038
0.003950	0.007228	0.008478	3433691724.207037
0.003987	0.007216	0.008437	3433691725.207041
0.003987	0.007216	0.008232	3433691726.207037
0.003970	0.007245	0.008045	3433691727.207036
0.004011	0.007234	0.007787	3433691728.207037
0.003973	0.007200	0.007606	3433691729.207037
0.003970	0.007223	0.007550	3433691730.207038
0.003945	0.007252	0.007567	3433691731.207038
0.003992	0.007213	0.007837	3433691732.207037
0.003975	0.007224	0.008138	3433691733.207039
0.004000	0.007211	0.008406	3433691734.207036
0.003982	0.007202	0.008697	3433691735.207137
0.004003	0.007222	0.008744	3433691736.207040
0.003950	0.007234	0.008712	3433691737.207036
0.003956	0.007226	0.008623	3433691738.207038
0.004000	0.007237	0.008424	3433691739.207037
0.003984	0.007229	0.008246	3433691740.207040
0.003983	0.007221	0.008023	3433691741.207036
0.003978	0.007228	0.007711	3433691742.207039
0.003988	0.007220	0.007439	3433691743.207032
0.003985	0.007222	0.007289	3433691744.207056
0.003966	0.007249	0.007196	3433691745.207056
0.003960	0.007202	0.007334	3433691746.207040
0.004012	0.007229	0.007566	3433691747.207038
0.003983	0.007217	0.007905	3433691748.207039
0.003961	0.007235	0.008186	3433691749.207036
0.003980	0.007221	0.008449	3433691750.207039
0.004010	0.007185	0.008604	3433691751.207037
0.003973	0.007225	0.008578	3433691752.207038
0.003987	0.007241	0.008558	3433691753.207036
0.003983	0.007245	0.008495	3433691754.207034
