0.005445	0.005193	0.014287	3427121511.225038
0.005161	0.005201	0.014974	3427121512.225035
0.005181	0.005184	0.015345	3427121513.225036
0.005302	0.005171	0.015013	3427121514.225035
0.005388	0.005200	0.016126	3427121515.225038
0.005531	0.005228	0.015820	3427121516.225037
0.005643	0.005207	0.015508	3427121517.225038
0.005571	0.005198	0.016420	3427121518.225035
0.005459	0.005219	0.015430	3427121519.225036
0.005882	0.005225	0.015740	3427121520.225038
0.005924	0.005197	0.015367	3427121521.225037
0.005730	0.005260	0.015663	3427121522.225037
0.005674	0.005209	0.015438	3427121523.225039
0.005822	0.005198	0.015667	3427121524.225037
0.006204	0.005196	0.016005	3427121525.225036
0.006127	0.005235	0.015920	3427121526.225122
0.006080	0.005211	0.015942	3427121527.225093
0.006040	0.005213	0.015892	3427121528.225052
0.005900	0.005226	0.015776	3427121529.225039
0.005798	0.005185	0.016202	3427121530.225040
0.005792	0.005218	0.016578	3427121531.225037
0.005571	0.005239	0.015758	3427121532.225036
0.005527	0.005192	0.014414	3427121533.225036
0.005394	0.005196	0.015974	3427121534.225037
0.005105	0.005196	0.015452	3427121535.225038
0.005002	0.005200	0.014643	3427121536.225038
0.004940	0.005235	0.015280	3427121537.225035
0.004902	0.005218	0.014667	3427121538.225037
0.005156	0.005229	0.015760	3427121539.225035
0.005328	0.005229	0.015085	3427121540.225039
0.005551	0.005209	0.014934	3427121541.225036
0.005520	0.005230	0.015071	3427121542.225037
0.005496	0.005212	0.015615	3427121543.225036
0.005500	0.005216	0.015820	3427121544.225036
0.005350	0.005210	0.015848	3427121545.225036
0.005243	0.005218	0.016554	3427121546.225181
0.005426	0.005201	0.015841	3427121547.225037
0.005877	0.005222	0.017206	3427121548.225037
0.005677	0.005216	0.016009	3427121549.225032
0.005632	0.005213	0.015740	3427121550.225056
0.005494	0.005216	0.016093	3427121551.225058
0.005242	0.005219	0.015718	3427121552.225040
0.005136	0.005224	0.016130	3427121553.225038
0.004967	0.005202	0.012125	3427121554.225037
0.004931	0.005227	0.015057	3427121555.225039
0.005438	0.005208	0.014800	3427121556.225036
0.005494	0.005211	0.014586	3427121557.225038
0.005292	0.005213	0.013933	3427121558.225037
0.005345	0.005213	0.014009	3427121559.225036
0.005428	0.005224	0.014973	3427121560.225039
0.005462	0.005204	0.014801	3427121561.225036
0.005441	0.005211	0.015172	3427121562.225037
0.005231	0.005214	0.015384	3427121563.225038
0.005211	0.005215	0.015438	3427121564.225038
0.005136	0.005215	0.014492	3427121565.225036
0.005072	0.005201	0.013172	3427121566.225156
0.005053	0.005215	0.014188	3427121567.225038
0.005024	0.005204	0.015075	3427121568.225037
0.005046	0.005211	0.016012	3427121569.225037
0.005142	0.005209	0.014133	3427121570.225039
0.005371	0.005242	0.014418	3427121571.225037
0.005273	0.005231	0.015440	3427121572.225035
0.005606	0.005215	0.014631	3427121573.225035
0.005683	0.005212	0.015547	3427121574.225036
0.005624	0.005205	0.015705	3427121575.225038
0.005539	0.005213	0.015143	3427121576.225037
0.005402	0.005214	0.015332	3427121577.225037
0.005200	0.005216	0.015571	3427121578.225037
0.005186	0.005233	0.016676	3427121579.225035
0.005136	0.005212	0.014724	3427121580.225039
0.005000	0.005211	0.015616	3427121581.225036
0.005088	0.005204	0.014107	3427121582.225038
0.005200	0.005216	0.015078	3427121583.225037
0.005274	0.005227	0.015761	3427121584.225037
0.005332	0.005163	0.015886	3427121585.225035
0.005315	0.005218	0.015134	3427121586.225125
0.005379	0.005194	0.015244	3427121587.225037
0.005232	0.005224	0.015671	3427121588.225036
0.005198	0.005216	0.015542	3427121589.225037
0.005172	0.005218	0.014926	3427121590.225039
0.005058	0.005202	0.015150	3427121591.225036
