0.004250	0.006509	0.009082	3423004258.236093
0.004207	0.006493	0.009371	3423004259.226106
0.004233	0.006486	0.009489	3423004260.226053
0.004194	0.006501	0.009340	3423004261.226039
0.004199	0.006517	0.008822	3423004262.226039
0.004222	0.006539	0.008557	3423004263.226038
0.004204	0.006530	0.008638	3423004264.226038
0.004166	0.006548	0.008832	3423004265.226036
0.004181	0.006519	0.008883	3423004266.226037
0.004203	0.006490	0.008837	3423004267.226037
0.004153	0.006530	0.008653	3423004268.226039
0.004158	0.006500	0.008541	3423004269.226039
0.004144	0.006511	0.008726	3423004270.226036
0.004191	0.006501	0.009098	3423004271.226037
0.004159	0.006497	0.009433	3423004272.226036
0.004180	0.006488	0.009392	3423004273.226038
0.004177	0.006496	0.009166	3423004274.226037
0.004137	0.006480	0.008894	3423004275.226038
0.004150	0.006484	0.008392	3423004276.226040
0.004089	0.006497	0.008010	3423004277.226037
0.004096	0.006521	0.007812	3423004278.236091
0.004132	0.006501	0.007652	3423004279.226117
0.004140	0.006511	0.007675	3423004280.226069
0.004066	0.006506	0.007690	3423004281.226043
0.004088	0.006482	0.007711	3423004282.226037
0.004107	0.006514	0.007688	3423004283.226040
0.004072	0.006503	0.007602	3423004284.226039
0.004085	0.006482	0.007511	3423004285.226037
0.004098	0.006477	0.007385	3423004286.226037
0.004070	0.006486	0.007407	3423004287.226037
0.004092	0.006492	0.007490	3423004288.226039
0.004040	0.006519	0.007639	3423004289.226037
0.004136	0.006551	0.007786	3423004290.226040
0.004111	0.006517	0.007864	3423004291.226037
0.004111	0.006524	0.007898	3423004292.226038
0.004119	0.006514	0.007968	3423004293.226039
0.004115	0.006497	0.008048	3423004294.226037
0.004129	0.006479	0.007996	3423004295.226036
0.004102	0.006513	0.007936	3423004296.226038
0.004106	0.006521	0.007794	3423004297.226039
0.004088	0.006534	0.007698	3423004298.236084
0.004093	0.006517	0.007813	3423004299.226095
0.004086	0.006501	0.008173	3423004300.226052
0.004078	0.006523	0.008743	3423004301.226040
0.004068	0.006504	0.009263	3423004302.226037
0.004043	0.006514	0.009624	3423004303.226038
0.004040	0.006512	0.009865	3423004304.226041
0.004080	0.006517	0.009622	3423004305.226036
0.004129	0.006491	0.009009	3423004306.226036
0.004111	0.006502	0.008373	3423004307.226038
0.004150	0.006501	0.008691	3423004308.226037
0.004116	0.006517	0.008624	3423004309.226037
0.004120	0.006492	0.008008	3423004310.226037
0.004153	0.006502	0.007386	3423004311.226039
0.004110	0.006516	0.007191	3423004312.226036
0.004120	0.006495	0.007277	3423004313.226037
0.004099	0.006466	0.007876	3423004314.226037
0.004128	0.006524	0.008814	3423004315.226039
0.004096	0.006508	0.009069	3423004316.226038
0.004144	0.006519	0.008585	3423004317.226036
0.004128	0.006494	0.008002	3423004318.236094
0.004100	0.006500	0.007957	3423004319.226106
0.004126	0.006501	0.008350	3423004320.226049
0.004121	0.006498	0.009051	3423004321.226040
0.004107	0.006508	0.009730	3423004322.226037
0.004085	0.006503	0.009902	3423004323.226039
0.004097	0.006503	0.009526	3423004324.226037
0.004061	0.006495	0.008994	3423004325.226039
0.004071	0.006525	0.008669	3423004326.226038
0.004073	0.006522	0.008628	3423004327.226036
0.004091	0.006503	0.008356	3423004328.226037
0.004043	0.006514	0.007827	3423004329.226037
0.004081	0.006522	0.007162	3423004330.226036
0.004053	0.006496	0.006973	3423004331.226036
0.004119	0.006495	0.007267	3423004332.226040
0.004115	0.006492	0.007777	3423004333.226037
0.004073	0.006509	0.007940	3423004334.226037
0.004085	0.006523	0.007872	3423004335.226037
0.004096	0.006535	0.007754	3423004336.226037
0.004040	0.006508	0.007294	3423004337.226036
0.004085	0.006496	0.007390	3423004338.236095
0.004117	0.006497	0.007911	3423004339.226105
0.004104	0.006486	0.007764	3423004340.226063
0.004132	0.006522	0.007247	3423004341.226060
0.004122	0.006499	0.007037	3423004342.226040
0.004093	0.006522	0.007401	3423004343.226040
0.004121	0.006483	0.008318	3423004344.226038
0.004095	0.006512	0.008467	3423004345.226039
0.004156	0.006514	0.007788	3423004346.226039
0.004154	0.006503	0.007330	3423004347.226037
0.004159	0.006502	0.007310	3423004348.226037
0.004183	0.006503	0.007348	3423004349.226037
0.004175	0.006501	0.007183	3423004350.226036
0.004152	0.006530	0.007679	3423004351.226037
0.004167	0.006490	0.008166	3423004352.226037
0.004163	0.006521	0.008093	3423004353.226039
0.004166	0.006490	0.007746	3423004354.226036
0.004150	0.006531	0.007675	3423004355.226037
0.004180	0.006501	0.007641	3423004356.226037
0.004188	0.006505	0.008088	3423004357.226036
0.004171	0.006512	0.008612	3423004358.236092
0.004237	0.006525	0.008257	3423004359.226089
0.004243	0.006495	0.007998	3423004360.226049
0.004196	0.006519	0.007914	3423004361.226041
0.004197	0.006534	0.008181	3423004362.226038
0.004199	0.006515	0.008416	3423004363.226038
0.004181	0.006512	0.008384	3423004364.226037
0.004190	0.006531	0.008587	3423004365.226037
0.004182	0.006498	0.009082	3423004366.226037
0.004181	0.006487	0.009644	3423004367.226039
0.004173	0.006498	0.009831	3423004368.226039
0.004190	0.006494	0.009625	3423004369.226037
0.004165	0.006504	0.009335	3423004370.226036
0.004153	0.006525	0.009156	3423004371.226037
0.004114	0.006526	0.009035	3423004372.226037
0.004125	0.006528	0.009195	3423004373.226039
0.004118	0.006523	0.009717	3423004374.226040
0.004121	0.006525	0.010321	3423004375.226037
0.004124	0.006506	0.010388	3423004376.226040
0.004117	0.006501	0.010038	3423004377.226036
0.004106	0.006519	0.009438	3423004378.236093
0.004122	0.006528	0.009108	3423004379.226105
0.004082	0.006510	0.008925	3423004380.226054
0.004107	0.006526	0.008933	3423004381.226041
0.004071	0.006501	0.008962	3423004382.226039
0.004066	0.006524	0.008987	3423004383.226038
0.004034	0.006527	0.008780	3423004384.226038
0.004070	0.006514	0.008470	3423004385.226037
0.004066	0.006510	0.008179	3423004386.226038
0.004053	0.006503	0.008053	3423004387.226037
0.004032	0.006504	0.007954	3423004388.226041
0.004049	0.006506	0.007941	3423004389.226036
0.004032	0.006514	0.007757	3423004390.226037
0.004034	0.006508	0.007640	3423004391.226039
0.004064	0.006517	0.007606	3423004392.226037
0.004019	0.006503	0.007707	3423004393.226037
0.004074	0.006501	0.007882	3423004394.226037
0.004054	0.006512	0.007963	3423004395.226039
0.004055	0.006498	0.008022	3423004396.226038
0.004065	0.006510	0.007978	3423004397.226036
0.004045	0.006502	0.007968	3423004398.236092
0.004099	0.006501	0.007796	3423004399.226105
0.004080	0.006510	0.007595	3423004400.226044
0.004071	0.006536	0.007582	3423004401.226054
0.004091	0.006525	0.007590	3423004402.226066
0.004075	0.006488	0.007650	3423004403.226044
0.004066	0.006500	0.007658	3423004404.226039
0.004043	0.006499	0.007403	3423004405.226039
0.004058	0.006515	0.007015	3423004406.226037
0.004065	0.006506	0.006616	3423004407.226039
0.004072	0.006550	0.006480	3423004408.226041
0.004055	0.006495	0.006556	3423004409.226039
0.004049	0.006516	0.007032	3423004410.226038
0.004054	0.006533	0.007896	3423004411.226037
0.004058	0.006530	0.008698	3423004412.226038
0.004070	0.006508	0.009088	3423004413.226037
0.004091	0.006578	0.008843	3423004414.226038
0.004031	0.006524	0.008298	3423004415.226036
0.004067	0.006517	0.007890	3423004416.226041
0.003935	0.006525	0.007550	3423004417.226036
0.003974	0.006518	0.007482	3423004418.236096
0.003978	0.006506	0.007543	3423004419.226087
0.003976	0.006519	0.007963	3423004420.226053
0.003961	0.006532	0.008245	3423004421.226038
0.003979	0.006502	0.008304	3423004422.226039
0.003986	0.006484	0.008246	3423004423.226043
0.003988	0.006486	0.008369	3423004424.226038
0.003974	0.006512	0.008554	3423004425.226036
0.003974	0.006503	0.008817	3423004426.226037
0.003946	0.006511	0.009098	3423004427.226037
0.003944	0.006533	0.009081	3423004428.226039
0.004005	0.006502	0.008752	3423004429.226037
0.003933	0.006493	0.008589	3423004430.226040
0.003976	0.006517	0.008495	3423004431.226037
0.003950	0.006525	0.008446	3423004432.226037
0.003960	0.006506	0.008134	3423004433.226038
0.003956	0.006521	0.007760	3423004434.226037
0.003998	0.006499	0.007769	3423004435.226037
0.003965	0.006511	0.007935	3423004436.226036
0.003958	0.006511	0.008183	3423004437.226040
0.003987	0.006486	0.008290	3423004438.236090
0.003976	0.006516	0.008084	3423004439.226103
0.003972	0.006498	0.007619	3423004440.226051
0.003979	0.006509	0.007176	3423004441.226040
0.003977	0.006535	0.006845	3423004442.226038
0.003994	0.006538	0.006614	3423004443.226039
0.003991	0.006508	0.006538	3423004444.226040
0.004003	0.006496	0.006412	3423004445.226039
0.003967	0.006519	0.006378	3423004446.226038
0.003964	0.006524	0.006555	3423004447.226038
0.003975	0.006515	0.006768	3423004448.226037
0.003954	0.006501	0.007193	3423004449.226038
0.003967	0.006506	0.007820	3423004450.226037
0.003965	0.006505	0.008667	3423004451.226040
0.003989	0.006498	0.009657	3423004452.226037
0.003998	0.006498	0.010728	3423004453.226037
0.003970	0.006499	0.011571	3423004454.226037
0.003977	0.006510	0.012144	3423004455.226037
0.003974	0.006503	0.012019	3423004456.226038
0.003957	0.006516	0.011437	3423004457.226035
0.003987	0.006505	0.010823	3423004458.236094
0.003977	0.006512	0.010320	3423004459.226106
0.003985	0.006506	0.008929	3423004460.226050
0.003977	0.006526	0.006905	3423004461.226036
0.003986	0.006494	0.005476	3423004462.226056
0.003965	0.006481	0.006250	3423004463.226062
0.003968	0.006515	0.008311	3423004464.226041
0.003964	0.006488	0.009586	3423004465.226040
0.004001	0.006487	0.009430	3423004466.226039
0.003976	0.006525	0.008330	3423004467.226037
0.004020	0.006530	0.007553	3423004468.226040
0.003983	0.006523	0.007522	3423004469.226037
0.003959	0.006501	0.008265	3423004470.226037
0.003991	0.006509	0.009037	3423004471.226038
0.003988	0.006500	0.009125	3423004472.226039
0.004039	0.006519	0.008486	3423004473.226039
0.004054	0.006516	0.008023	3423004474.226037
0.004103	0.006483	0.008113	3423004475.226036
0.004144	0.006501	0.008811	3423004476.226037
0.004106	0.006503	0.009242	3423004477.226036
0.004124	0.006473	0.008909	3423004478.236094
0.004108	0.006515	0.008279	3423004479.226097
0.004129	0.006509	0.007746	3423004480.226047
0.004103	0.006503	0.007479	3423004481.226041
0.004143	0.006486	0.007764	3423004482.226037
0.004111	0.006499	0.008019	3423004483.226041
0.004111	0.006506	0.007798	3423004484.226036
0.004109	0.006488	0.007098	3423004485.226038
0.004112	0.006514	0.006393	3423004486.226040
0.004076	0.006521	0.006276	3423004487.226038
0.004098	0.006526	0.006764	3423004488.226039
0.004096	0.006523	0.007462	3423004489.226039
0.004092	0.006508	0.008012	3423004490.226037
0.004110	0.006498	0.008413	3423004491.226038
0.004065	0.006516	0.008431	3423004492.226037
0.004089	0.006499	0.008392	3423004493.226040
0.004062	0.006490	0.008442	3423004494.226038
0.004058	0.006506	0.008695	3423004495.226036
0.004107	0.006503	0.008819	3423004496.226036
0.004089	0.006489	0.008528	3423004497.226035
0.004079	0.006507	0.008141	3423004498.226193
0.004140	0.006512	0.008204	3423004499.226041
0.004089	0.006531	0.008030	3423004500.226043
0.004114	0.006539	0.007654	3423004501.226037
0.004098	0.006541	0.007201	3423004502.226040
0.004125	0.006497	0.006956	3423004503.226039
0.004119	0.006517	0.006957	3423004504.226037
0.004111	0.006499	0.007123	3423004505.226037
0.004122	0.006478	0.007619	3423004506.226038
0.004131	0.006532	0.007815	3423004507.226038
0.004142	0.006492	0.007959	3423004508.226037
0.004120	0.006501	0.008102	3423004509.226037
0.004129	0.006514	0.008224	3423004510.226039
0.004116	0.006503	0.008172	3423004511.226037
0.004118	0.006511	0.007934	3423004512.226038
0.004102	0.006523	0.007526	3423004513.226037
0.004127	0.006511	0.007062	3423004514.226039
0.004084	0.006509	0.006847	3423004515.226037
0.004095	0.006499	0.006943	3423004516.226037
0.004074	0.006495	0.007230	3423004517.226034
0.004104	0.006494	0.007588	3423004518.226132
0.004085	0.006499	0.008019	3423004519.226038
0.004116	0.006494	0.008412	3423004520.226036
0.004043	0.006479	0.008677	3423004521.226039
0.004071	0.006489	0.008603	3423004522.226033
0.004098	0.006466	0.008422	3423004523.226054
0.004069	0.006497	0.008275	3423004524.226060
0.004062	0.006508	0.008270	3423004525.226043
0.004071	0.006509	0.008379	3423004526.226038
0.004098	0.006525	0.008614	3423004527.226037
