0.004345	0.006825	0.006265	3432691394.225148
0.004326	0.006853	0.006977	3432691395.225051
0.004367	0.006832	0.006984	3432691396.225148
0.004413	0.006850	0.006477	3432691397.225054
0.004336	0.006859	0.007187	3432691398.225149
0.004350	0.006819	0.007908	3432691399.225053
0.004315	0.006832	0.006962	3432691400.225149
0.004347	0.006853	0.006510	3432691401.225052
0.004389	0.006821	0.006848	3432691402.225148
0.004415	0.006803	0.006203	3432691403.225053
0.004406	0.006806	0.006625	3432691404.225157
0.004422	0.006814	0.006923	3432691405.225052
0.004452	0.006831	0.006439	3432691406.225145
0.004462	0.006834	0.006898	3432691407.225052
0.004454	0.006858	0.006557	3432691408.225148
0.004466	0.006852	0.006526	3432691409.225137
0.004482	0.006834	0.006928	3432691410.225227
0.004457	0.006830	0.006721	3432691411.225075
0.004424	0.006815	0.007126	3432691412.225061
0.004464	0.006892	0.007605	3432691413.225058
0.004418	0.006850	0.007820	3432691414.225058
0.004426	0.006836	0.007132	3432691415.225049
0.004394	0.006907	0.006995	3432691416.225049
0.004389	0.006825	0.007349	3432691417.225049
0.004389	0.006816	0.007009	3432691418.225046
0.004353	0.006834	0.007652	3432691419.225051
0.004328	0.006828	0.008024	3432691420.225047
0.004340	0.006836	0.007358	3432691421.225049
0.004323	0.006840	0.006812	3432691422.225048
0.004342	0.006840	0.007309	3432691423.225043
0.004387	0.006828	0.007848	3432691424.225044
0.004297	0.006841	0.007005	3432691425.225042
0.004340	0.006862	0.006818	3432691426.225040
0.004349	0.006841	0.007392	3432691427.225041
0.004395	0.006831	0.007035	3432691428.225061
0.004439	0.006837	0.006775	3432691429.225178
0.004397	0.006818	0.007416	3432691430.225051
0.004422	0.006817	0.006980	3432691431.225047
0.004362	0.006898	0.007036	3432691432.225040
0.004397	0.006833	0.007003	3432691433.225040
0.004383	0.006837	0.007491	3432691434.225059
0.004445	0.006850	0.007455	3432691435.225058
0.004468	0.006870	0.007545	3432691436.225154
0.004475	0.006854	0.007952	3432691437.225053
0.004444	0.006847	0.007178	3432691438.225150
0.004448	0.006810	0.007598	3432691439.225056
0.004453	0.006834	0.007631	3432691440.225152
0.004459	0.006833	0.007246	3432691441.225052
0.004473	0.006842	0.007222	3432691442.225148
0.004482	0.006825	0.007066	3432691443.225053
0.004473	0.006848	0.007412	3432691444.225152
0.004459	0.006836	0.007639	3432691445.225051
0.004470	0.006823	0.007382	3432691446.225154
0.004483	0.006834	0.007579	3432691447.225051
0.004475	0.006842	0.007385	3432691448.225148
0.004484	0.006836	0.007333	3432691449.225155
0.004495	0.006841	0.006576	3432691450.225155
0.004467	0.006830	0.006997	3432691451.225056
0.004426	0.006826	0.006718	3432691452.225149
0.004527	0.006834	0.006980	3432691453.225051
0.004483	0.006859	0.007117	3432691454.225157
0.004513	0.006824	0.006897	3432691455.225053
0.004468	0.006847	0.007070	3432691456.225152
0.004459	0.006866	0.007293	3432691457.225052
0.004419	0.006820	0.007053	3432691458.225150
0.004443	0.006826	0.007339	3432691459.225056
0.004444	0.006899	0.007084	3432691460.225152
0.004442	0.006854	0.007161	3432691461.225054
0.004477	0.006848	0.007463	3432691462.225147
0.004468	0.006825	0.007020	3432691463.225053
0.004413	0.006833	0.007294	3432691464.225157
0.004443	0.006832	0.007275	3432691465.225053
0.004442	0.006825	0.006827	3432691466.225152
0.004466	0.006830	0.007336	3432691467.225054
0.004484	0.006847	0.007120	3432691468.225148
0.004479	0.006835	0.007214	3432691469.225142
0.004450	0.006836	0.007719	3432691470.225152
0.004444	0.006859	0.007626	3432691471.225056
0.004427	0.006891	0.007384	3432691472.225152
0.004423	0.006811	0.006757	3432691473.225054
0.004420	0.006843	0.006137	3432691474.225154
0.004352	0.006874	0.006767	3432691475.225052
0.004415	0.006821	0.006552	3432691476.225151
0.004427	0.006823	0.007080	3432691477.225051
0.004413	0.006841	0.007108	3432691478.225148
0.004423	0.006858	0.006759	3432691479.225057
0.004409	0.006859	0.007083	3432691480.225151
0.004384	0.006831	0.006842	3432691481.225053
0.004436	0.006839	0.006398	3432691482.225151
0.004438	0.006818	0.007142	3432691483.225053
0.004475	0.006830	0.007294	3432691484.225152
0.004541	0.006816	0.006651	3432691485.225052
0.004519	0.006829	0.006609	3432691486.225152
0.004528	0.006814	0.006537	3432691487.225052
0.004499	0.006817	0.006832	3432691488.225147
0.004514	0.006840	0.006687	3432691489.225134
0.004496	0.006807	0.006770	3432691490.225157
0.004488	0.006832	0.006703	3432691491.225053
0.004498	0.006833	0.006339	3432691492.225152
0.004510	0.006840	0.006863	3432691493.225053
0.004469	0.006848	0.006274	3432691494.225151
0.004464	0.006848	0.007784	3432691495.225053
0.004437	0.006832	0.007068	3432691496.225145
0.004451	0.006825	0.006488	3432691497.225055
0.004422	0.006836	0.006936	3432691498.225149
0.004415	0.006840	0.006646	3432691499.225055
0.004377	0.006831	0.006919	3432691500.225153
0.004457	0.006838	0.007290	3432691501.225053
0.004407	0.006855	0.007260	3432691502.225149
0.004470	0.006840	0.007297	3432691503.225052
0.004447	0.006833	0.007410	3432691504.225161
0.004462	0.006845	0.007364	3432691505.225054
0.004427	0.006843	0.007395	3432691506.225148
0.004462	0.006837	0.007342	3432691507.225053
0.004434	0.006848	0.006609	3432691508.225149
0.004468	0.006815	0.007296	3432691509.225138
0.004417	0.006827	0.007571	3432691510.225154
0.004426	0.006817	0.007635	3432691511.225053
0.004358	0.006828	0.007452	3432691512.225149
0.004407	0.006817	0.007228	3432691513.225053
0.004371	0.006859	0.006782	3432691514.225155
0.004327	0.006823	0.007131	3432691515.225053
0.004367	0.006827	0.007248	3432691516.225152
0.004345	0.006887	0.007377	3432691517.225051
0.004397	0.006829	0.006892	3432691518.225152
0.004393	0.006865	0.006634	3432691519.225057
0.004354	0.006851	0.007072	3432691520.225151
0.004349	0.006828	0.007203	3432691521.225053
0.004327	0.006809	0.006949	3432691522.225150
0.004292	0.006820	0.006881	3432691523.225053
0.004301	0.006815	0.007112	3432691524.225149
0.004300	0.006833	0.007114	3432691525.225050
0.004284	0.006790	0.007095	3432691526.225152
0.004220	0.006848	0.006870	3432691527.225053
0.004220	0.006862	0.007313	3432691528.225149
0.004237	0.006837	0.008731	3432691529.225143
0.004212	0.006859	0.008912	3432691530.225155
0.004235	0.006844	0.007061	3432691531.225053
0.004245	0.006861	0.005165	3432691532.225158
0.004218	0.006846	0.005134	3432691533.225053
0.004225	0.006837	0.006379	3432691534.225156
0.004193	0.006832	0.007436	3432691535.225054
0.004195	0.006801	0.007741	3432691536.225147
0.004179	0.006877	0.007714	3432691537.225051
0.004199	0.006838	0.007524	3432691538.225147
0.004138	0.006850	0.007246	3432691539.225056
0.004109	0.006843	0.007474	3432691540.225153
0.004118	0.006850	0.008182	3432691541.225053
0.004155	0.006875	0.007630	3432691542.225146
0.004169	0.006836	0.005683	3432691543.225055
0.004196	0.006812	0.005564	3432691544.225155
0.004254	0.006846	0.007076	3432691545.225053
0.004300	0.006845	0.006221	3432691546.225147
0.004395	0.006828	0.006342	3432691547.225054
0.004303	0.006850	0.007926	3432691548.225142
0.004332	0.006837	0.008210	3432691549.225137
0.004321	0.006834	0.007350	3432691550.225155
0.004366	0.006795	0.007278	3432691551.225054
0.004299	0.006835	0.007119	3432691552.225152
0.004287	0.006842	0.005469	3432691553.225055
0.004298	0.006869	0.005460	3432691554.225156
0.004267	0.006848	0.006877	3432691555.225054
0.004298	0.006844	0.006597	3432691556.225147
0.004341	0.006810	0.006400	3432691557.225054
0.004325	0.006834	0.006630	3432691558.225148
0.004291	0.006847	0.006876	3432691559.225056
0.004296	0.006831	0.007049	3432691560.225149
0.004331	0.006851	0.007187	3432691561.225053
0.004259	0.006837	0.007509	3432691562.225151
0.004267	0.006836	0.007681	3432691563.225053
0.004283	0.006837	0.007068	3432691564.225152
0.004263	0.006834	0.006786	3432691565.225054
0.004323	0.006827	0.006664	3432691566.225151
0.004291	0.006832	0.006543	3432691567.225052
0.004285	0.006838	0.007334	3432691568.225147
0.004286	0.006851	0.006873	3432691569.225140
0.004331	0.006859	0.005979	3432691570.225157
0.004237	0.006834	0.005737	3432691571.225053
0.004240	0.006851	0.006278	3432691572.225146
0.004290	0.006825	0.006484	3432691573.225054
0.004334	0.006851	0.006897	3432691574.225151
0.004298	0.006821	0.006472	3432691575.225054
0.004261	0.006863	0.006481	3432691576.225153
0.004313	0.006834	0.006488	3432691577.225053
0.004311	0.006854	0.006554	3432691578.225152
0.004322	0.006840	0.006442	3432691579.225059
0.004272	0.006832	0.006043	3432691580.225150
0.004367	0.006837	0.006181	3432691581.225053
